#	Title	Christmas Eve In My Home Town
#	Title	Don Upton, Stan Zabka - Christmas Eve In My Home Town.xml
141	108.5	109	7	4
142	109	109.5	5	4
143	109.5	110	4	4
144	110	110.5	5	4
145	110.5	111.5	7	4
146	111.5	112	5	4
147	112	116	2	4
148	116	116.5	7	3
149	116.5	117	4	4
150	117	117.5	7	3
151	117.5	118	8	3
152	118	120	9	3
153	120	120.5	9	3
154	120.5	121	5	4
155	121	121.5	9	3
156	121.5	122	10	3
157	122	123.5	11	3
158	123.5	124	10	3
159	124	124.5	11	3
160	124.5	125	7	4
161	125	125.5	11	3
162	125.5	126	2	4
163	126	126.5	0	4
164	126.5	127	4	4
165	127	127.5	7	4
166	127.5	128	9	4
167	128	130	10	4
168	130	131.5	10	4
169	131.5	132	8	4
170	132	132.5	9	4
171	132.5	133	9	4
172	133	133.5	8	4
173	133.5	134	9	4
174	134	134.5	7	4
175	134.5	135.5	5	4
176	135.5	136	7	3
177	136	136.5	4	4
178	136.5	137	4	4
179	137	137.5	3	4
180	137.5	138	4	4
181	138	139	5	4
182	139	140	4	4
183	140	140.5	2	4
184	140.5	141	9	3
185	141	141.5	8	3
186	141.5	142	9	3
187	142	143	4	4
188	143	144	4	4
189	144	145	0	4
190	146.5	147	0	4
191	147	147.5	11	3
192	147.5	148	9	3
193	148	148.5	7	3
194	148.5	149	4	4
195	149	149.5	7	3
196	149.5	150	8	3
197	150	152	9	3
198	152	152.5	9	3
199	152.5	153	5	4
200	153	153.5	9	3
201	153.5	154	10	3
202	154	156	11	3
203	156	156.5	11	3
204	156.5	157	7	4
205	157	157.5	11	3
206	157.5	158	2	4
207	158	158.333	0	4
208	158.333	158.667	4	4
209	158.667	159	2	4
210	159	159.5	0	4
211	159.5	160	11	3
212	160	162	10	3
213	162	163.5	10	3
214	163.5	164	8	3
215	164	164.5	9	3
216	164.5	165	9	3
217	165	165.5	8	3
218	165.5	166	9	3
219	166	167	7	4
220	167	168	5	4
221	168	168.5	4	4
222	168.5	169	4	4
223	169	169.5	3	4
224	169.5	170	4	4
225	170	171	5	4
226	171	172	4	4
227	172	172.5	2	4
228	172.5	173	9	3
229	173	173.5	8	3
230	173.5	174	9	3
231	174	175	4	4
232	175	176	3	4
233	176	180	2	4
234	180	180.5	7	3
235	180.5	181	4	4
236	181	181.5	7	3
237	181.5	182	8	3
238	182	183.5	9	3
239	183.5	184	9	3
240	184	184.5	9	3
241	184.5	185	5	4
242	185	185.5	9	3
243	185.5	186	10	3
244	186	188	11	3
245	188	188.5	11	3
246	188.5	189	7	4
247	189	189.5	11	3
248	189.5	190	2	4
249	190	190.333	0	4
250	190.333	190.667	4	4
251	190.667	191	2	4
252	191	191.5	0	4
253	191.5	192	11	3
254	192	194	10	3
255	194	195.5	10	3
256	195.5	196	8	3
257	196	196.5	9	3
258	196.5	197	9	3
259	197	197.5	8	3
260	197.5	198	9	3
261	198	198.5	7	4
262	198.5	199.5	5	4
263	199.5	200	5	4
264	200	200.5	4	4
265	200.5	201	4	4
266	201	201.5	3	4
267	201.5	202	4	4
268	202	203	5	4
269	203	204	4	4
270	204	204.5	2	4
271	204.5	205	9	3
272	205	205.5	8	3
273	205.5	206	9	3
274	206	207	4	4
275	207	208	4	4
276	208	212	0	4
277	212	212.5	10	3
278	212.5	213.5	0	4
279	213.5	214	4	4
280	214	214.5	9	4
281	214.5	216	7	4
282	216	216.5	10	3
283	216.5	217.5	0	4
284	217.5	218	4	4
285	218	218.5	9	4
286	218.5	220	7	4
287	220	220.5	5	4
288	220.5	221.5	9	4
289	221.5	222	5	4
290	222	222.5	4	4
291	222.5	223.5	9	4
292	223.5	224	4	4
293	224	228	2	4
294	228	228.5	2	4
295	228.5	229.5	2	4
296	229.5	230	9	3
297	230	230.5	4	4
298	230.5	232	4	4
299	232	232.5	6	4
300	232.5	233.5	6	4
301	233.5	234	2	4
302	234	234.5	9	4
303	234.5	236	9	4
304	236	236.5	9	4
305	236.5	237	7	4
306	237	237.5	5	4
307	237.5	238	4	4
308	238	238.5	5	4
309	238.5	239.5	7	4
310	239.5	240	5	4
311	240	244	2	4
312	244	244.5	7	3
313	244.5	245	4	4
314	245	245.5	7	3
315	245.5	246	8	3
316	246	248	9	3
317	248	248.5	9	3
318	248.5	249	5	4
319	249	249.5	9	3
320	249.5	250	10	3
321	250	251.5	11	3
322	251.5	252	10	3
323	252	252.5	11	3
324	252.5	253	7	4
325	253	253.5	11	3
326	253.5	254	2	4
327	254	254.5	0	4
328	254.5	255	4	4
329	255	255.5	7	4
330	255.5	256	9	4
331	256	258	10	4
332	258	259.5	10	4
333	259.5	260	8	4
334	260	260.5	9	4
335	260.5	261	9	4
336	261	261.5	8	4
337	261.5	262	9	4
338	262	262.5	7	4
339	262.5	263.5	5	4
340	263.5	264	7	3
341	264	264.5	4	4
342	264.5	265	4	4
343	265	265.5	3	4
344	265.5	266	4	4
345	266	267	5	4
346	267	268	4	4
347	268	268.5	2	4
348	268.5	269	9	3
349	269	269.5	8	3
350	269.5	270	9	3
351	270	271	4	4
352	271	272	4	4
353	272	276	0	4
