#	Title	Begin To Love
#	Title	Gino Mescoli, (English by Sydney Lee), Vito Pallavicini - Begin To Love .xml
93	28.5	29	9	4
94	29	29.25	9	4
95	29.25	29.5	9	4
96	29.5	29.6667	9	4
97	29.6667	29.8333	9	4
98	29.8333	30	9	4
99	30	31	7	4
100	31.25	31.5	7	4
101	31.5	31.6667	7	4
102	31.6667	31.8333	7	4
103	31.8333	32	7	4
104	32	33.5	5	4
105	33.5	34	4	4
106	34	35.5	0	4
107	35.5	35.75	9	4
108	35.75	36	7	4
109	36	36.25	7	4
110	36.25	36.5	0	4
111	36.5	36.6667	0	4
112	36.6667	36.8333	9	4
113	36.8333	37	7	4
114	37	37.25	7	4
115	37.25	37.5	11	3
116	37.5	37.6667	11	3
117	37.6667	37.8333	9	4
118	37.8333	38	7	4
119	38	38.25	7	4
120	38.25	38.5	10	3
121	38.5	39.5	10	3
122	39.6667	39.8333	7	4
123	39.8333	40	5	4
124	40	40.25	5	4
125	40.25	40.5	9	3
126	40.5	40.6667	9	3
127	40.6667	40.8333	7	4
128	40.8333	41	5	4
129	41	41.25	5	4
130	41.25	41.5	9	3
131	41.5	41.6667	9	3
132	41.6667	41.8333	7	4
133	41.8333	42	5	4
134	42	42.25	5	4
135	42.25	42.5	8	3
136	42.5	43.5	8	3
137	43.6667	43.8333	10	3
138	43.8333	44	8	3
139	44	44.5	7	3
140	44.5	45	4	4
141	45	45.25	4	4
142	45.25	45.5	4	4
143	45.5	45.625	4	4
144	45.625	45.75	2	4
145	45.75	45.875	0	4
146	45.875	46	2	4
147	46	47.5	4	4
148	47.6667	47.8333	4	4
149	47.8333	48	2	4
150	48	48.5	0	4
151	48.5	49	0	4
152	49	49.1667	0	4
153	49.1667	49.3333	0	4
154	49.3333	49.5	2	4
155	49.5	49.6667	4	4
156	49.6667	49.8333	2	4
157	49.8333	50	2	4
158	50	51.5	2	4
159	51.5	51.75	9	4
160	51.75	52	7	4
161	52	52.25	7	4
162	52.25	52.5	0	4
163	52.5	52.6667	0	4
164	52.6667	52.8333	9	4
165	52.8333	53	7	4
166	53	53.25	7	4
167	53.25	53.5	11	3
168	53.5	53.6667	11	3
169	53.6667	53.8333	9	4
170	53.8333	54	7	4
171	54	54.25	7	4
172	54.25	54.5	10	3
173	54.5	55.5	10	3
174	55.6667	55.8333	7	4
175	55.8333	56	5	4
176	56	56.25	5	4
177	56.25	56.5	9	3
178	56.5	56.6667	9	3
179	56.6667	56.8333	7	4
180	56.8333	57	5	4
181	57	57.25	5	4
182	57.25	57.5	9	3
183	57.5	57.6667	9	3
184	57.6667	57.8333	7	4
185	57.8333	58	5	4
186	58	58.25	5	4
187	58.25	58.5	8	3
188	58.5	59.5	8	3
189	59.6667	59.8333	10	3
190	59.8333	60	8	3
191	60	60.5	7	3
192	60.5	61	4	4
193	61	61.25	4	4
194	61.25	61.5	4	4
195	61.5	61.6667	4	4
196	61.6667	61.8333	2	4
197	61.8333	62	0	4
198	62	62.5	0	4
199	62.5	63	9	4
200	63	63.25	9	4
201	63.25	63.5	9	4
202	63.5	63.6667	9	4
203	63.6667	63.8333	9	4
204	63.8333	64	9	4
205	64	65	7	4
206	65.25	65.5	7	4
207	65.5	65.6667	7	4
208	65.6667	65.8333	7	4
209	65.8333	66	7	4
210	66	67.5	5	4
211	67.5	68	4	4
212	68	70	0	4
213	70	71.5	0	4
