310	245.75	246	-2
311	246	246.5	-3
312	246.5	247	0
313	247	247.25	0
314	247.25	247.5	-2
315	247.5	247.75	2
316	247.75	248	-2
317	248	248.5	2
318	248.5	249.5	3
319	249.5	250	2
320	251	251.5	-9
321	251.5	252	0
322	252	252.5	2
323	252.5	253	0
324	253	253.5	2
325	253.5	253.875	-2
326	253.875	254	2
327	254	254.5	-2
328	254.5	255.5	-2
329	255.5	256	12
330	256	256.5	0
331	256.5	257	-1
332	257	257.5	-2
333	257.5	258	0
334	258	258.5	-2
335	258.5	259	0
336	259	259.5	0
337	259.5	259.75	0
338	259.75	260	2
339	260	262	3
340	262	262.25	0
341	262.25	262.5	2
342	262.5	263	2
343	265	265.5	-12
344	265.5	266	0
345	266	266.5	0
346	266.5	267	0
347	267	267.5	-2
348	267.5	268	2
349	269	269.5	0
350	269.5	270	0
351	270	270.25	0
352	270.25	270.5	-2
353	270.5	271	-2
354	271	271.5	0
355	271.5	272	0
356	272.5	273	2
357	273	273.5	2
358	273.5	274	-2
359	274	274.5	2
360	274.5	275	0
361	275	275.5	3
362	275.5	276	-3
363	276.5	277	-2
364	277	277.5	2
365	277.5	278	3
366	278	278.5	-3
367	278.5	279	-2
368	279	279.5	0
369	279.5	280	2
370	280.5	281	-4
371	281	282	4
372	282	282.5	0
373	282.5	283	-2
374	283	283.5	0
375	283.5	284	0
376	284	285	0
377	285	285.5	0
378	285.5	286	2
379	286	286.5	-2
380	286.5	287.5	-2
381	287.5	288	2
382	288	288.5	0
383	288.5	289	2
384	291.5	292	-4
385	292	292.5	0
386	292.5	293	0
387	293	293.5	0
388	293.5	294	2
389	294	294.5	0
390	294.5	295	2
391	295	295.25	0
392	295.25	295.5	-2
393	295.5	296	2
394	296	297	0
395	297	298	3
396	298	298.5	-5
397	298.5	299	-2
398	299.5	300	7
399	300	301	0
400	301	302	0
401	302	302.5	-5
402	303	303.5	-2
403	303.5	304	0
404	304.5	305	0
405	305	306	7
406	306	306.5	-5
407	306.5	307	-2
408	307	307.5	0
409	307.5	308	7
410	308	309	0
411	309	310	0
412	310	310.5	-5
413	310.5	311.5	-2
414	311.5	312	0
415	313	314	7
416	314	314.5	-5
417	314.5	315	-2
418	315.5	316	7
419	316	317	0
420	317	318	0
421	318	318.5	-5
422	318.5	319.5	-2
423	319.5	320	2
424	324.5	325	-2
425	325	325.5	0
426	325.5	326	0
427	326	326.5	9
428	326.5	327	-2
429	327	327.25	0
430	327.25	327.5	-3
431	327.5	328	3
432	328	329	-3
433	329	330	3
434	330	330.5	-5
435	330.5	331	-2
436	331.5	332	7
437	332	333	0
438	333	334	0
439	334	334.5	-5
440	335	335.5	-2
441	335.5	336	0
442	336.5	337	0
443	337	338	7
444	338	338.5	-5
445	338.5	339	-2
446	339	339.5	0
447	339.5	340	7
448	340	341	0
449	341	342	0
450	342	342.5	-5
451	342.5	343.5	-2
452	343.5	344	0
453	345	346	7
454	346	346.5	-5
455	346.5	347	-2
456	347.5	348	7
457	348	349	0
458	349	350	0
459	350	350.5	-5
460	350.5	351.5	-2
461	351.5	352	2
462	356.5	357	-2
463	357	357.5	0
464	357.5	358	0
465	358	358.5	9
466	358.5	359	-2
467	359	359.25	0
468	359.25	359.5	-3
469	359.5	360	3
470	364.5	365	-7
471	365	365.5	0
472	365.5	366	2
473	366	366.5	0
474	366.5	367	-2
475	367	367.5	0
476	367.5	368	0
477	368	369	0
478	369	370	7
479	370	370.5	-5
480	370.5	371	-2
481	371.5	372	7
482	372	373	0
483	373	374	0
484	374	374.5	-5
485	374.5	375	-2
486	375.5	376	0
487	376	377	0
