#	Title	We'll Be Together Again
#	Title	Carl Fischer, Frankie Laine - We'll Be Together Again.xml
125	69.75	70	7	4
126	70	70.25	0	5
127	70.25	70.75	2	5
128	70.75	71	0	5
129	71	71.3333	2	5
130	71.3333	71.6667	4	4
131	71.6667	72	7	4
132	72	72.25	11	4
133	72.25	73	8	4
134	73	73.75	8	4
135	73.75	74	9	4
136	74	74.3333	0	5
137	74.3333	74.6667	0	5
138	74.6667	75	0	5
139	75	75.5	10	4
140	75.5	76	7	4
141	76	78	3	4
142	78	78.25	8	4
143	78.25	78.75	10	4
144	78.75	79	8	4
145	79	79.3333	10	4
146	79.3333	79.6667	8	4
147	79.6667	80	10	4
148	80	81.5	7	4
149	81.5	82	4	4
150	82	83.5	0	4
151	83.5	84	10	4
152	84	85	7	4
153	85	85.75	7	4
154	85.75	86	7	4
155	86	86.25	0	5
156	86.25	86.75	2	5
157	86.75	87	0	5
158	87	87.3333	2	5
159	87.3333	87.6667	4	4
160	87.6667	88	7	4
161	88	88.25	11	4
162	88.25	89	8	4
163	89	89.75	8	4
164	89.75	90	9	4
165	90	90.3333	0	5
166	90.3333	90.6667	0	5
167	90.6667	91	0	5
168	91	91.5	10	4
169	91.5	92	7	4
170	92	94	3	4
171	94	94.25	8	4
172	94.25	94.75	10	4
173	94.75	95	8	4
174	95	95.3333	7	4
175	95.3333	95.6667	4	4
176	95.6667	96	4	4
177	96	98	0	4
178	98	98.3333	8	4
179	98.3333	98.6667	10	4
180	98.6667	99	8	4
181	99	99.5	10	4
182	99.5	99.75	8	4
183	99.75	100	10	4
184	100	100.25	7	4
185	100.25	101	7	4
186	101	102	7	4
187	102	102.333	8	4
188	102.333	102.667	10	4
189	102.667	103	8	4
190	103	103.5	11	4
191	103.5	103.75	8	4
192	103.75	104	10	4
193	104	106	7	4
194	106	106.333	5	4
195	106.333	106.667	7	4
196	106.667	107	5	4
197	107	107.25	7	4
198	107.25	107.75	5	4
199	107.75	108	7	4
200	108	108.25	3	4
201	108.25	109	3	4
202	109	110	3	4
203	110	110.333	2	4
204	110.333	110.667	3	4
205	110.667	111	2	4
206	111	111.5	5	4
207	111.5	111.75	3	4
208	111.75	112	5	4
209	112	113.5	2	4
210	113.5	114	4	4
211	114	115.5	0	4
212	115.5	116	10	4
213	116	117	7	4
214	117	117.75	7	4
215	117.75	118	7	4
216	118	118.25	0	5
217	118.25	118.75	2	5
218	118.75	119	0	5
219	119	119.333	2	5
220	119.333	119.667	4	4
221	119.667	120	7	4
222	120	120.25	11	4
223	120.25	121	8	4
224	121	121.75	8	4
225	121.75	122	9	4
226	122	122.333	0	5
227	122.333	122.667	0	5
228	122.667	123	0	5
229	123	123.5	10	4
230	123.5	124	7	4
231	124	126	3	4
232	126	126.25	8	4
233	126.25	126.75	10	4
234	126.75	127	8	4
235	127	127.333	7	4
236	127.333	127.667	4	4
237	127.667	128	4	4
238	128	129.5	0	4
