120	228	230	5
121	230	231	-3
122	231	233	-2
123	233	234	-1
124	234	237	1
125	237	240	12
126	240	242	-17
127	242	243	0
128	243	245	0
129	245	246	0
130	246	248	2
131	248	249	0
132	249	251	0
133	251	252	0
134	252	254	2
135	254	255	0
136	255	257	0
137	257	258	0
138	258	264	-2
139	264	266	3
140	266	267	-1
141	267	269	-2
142	269	270	2
143	270	272	1
144	272	273	-1
145	273	275	-2
146	275	276	-2
147	276	282	5
148	282	288	-7
149	288	290	2
150	290	291	0
151	291	293	0
152	293	294	0
153	294	296	2
154	296	297	0
155	297	299	0
156	299	300	0
157	300	302	2
158	302	303	0
159	303	305	0
160	305	306	0
161	306	312	-2
162	312	314	5
163	314	315	0
164	315	317	0
165	317	318	0
166	318	320	0
167	320	321	-2
168	321	323	-1
169	323	324	1
170	324	330	2
171	330	336	-7
172	336	338	5
173	338	339	0
174	339	341	0
175	341	342	0
176	342	344	2
177	344	345	0
178	345	347	0
179	347	348	0
180	348	350	2
181	350	351	0
182	351	353	0
183	353	354	0
184	354	360	-2
185	360	362	-2
186	362	363	0
187	363	365	0
188	365	366	0
189	366	368	2
190	368	369	0
191	369	371	0
192	371	372	0
193	372	374	2
194	374	375	0
195	375	377	0
196	377	378	0
197	378	382	-2
198	382	383	0
199	383	384	0
200	384	386	0
201	386	387	0
202	387	389	0
203	389	390	0
204	390	392	2
205	392	393	0
206	393	395	0
207	395	396	0
208	396	398	2
209	398	399	0
210	399	401	0
211	401	402	0
212	402	406	-2
213	406	407	0
214	407	408	0
215	408	410	3
216	410	411	0
217	411	413	0
218	413	414	0
219	414	416	-2
220	416	417	0
221	417	419	0
222	419	420	0
223	420	422	-1
224	422	423	0
225	423	425	0
226	425	426	0
227	426	432	-2
228	432	434	-2
229	435	436	7
230	436	437	0
231	437	438	0
232	438	440	-12
233	440	441	0
234	441	443	-1
235	443	444	1
236	444	446	9
237	446	447	0
238	447	449	-2
239	449	450	2
240	450	456	-2
241	456	462	-2
242	462	464	0
243	464	465	0
244	465	467	-1
245	467	468	1
246	468	470	2
247	470	471	-2
248	471	473	-1
249	473	474	-2
250	474	477	2
251	477	478	-4
252	478	479	2
253	479	480	2
254	480	482	3
255	482	483	-3
256	483	485	-2
257	485	486	-2
258	486	488	0
259	488	489	0
260	489	491	-1
261	491	492	1
262	492	494	10
263	494	495	0
264	495	497	-1
265	497	498	1
266	498	504	-1
267	504	510	-2
268	510	512	2
269	512	513	0
270	513	515	0
271	515	516	0
272	516	518	0
273	518	519	-2
274	519	521	-2
275	521	522	-3
276	522	524	2
277	524	525	0
278	525	527	1
279	527	528	1
280	528	531	1
281	531	534	-7
282	534	536	0
283	536	537	0
284	537	539	-1
285	539	540	1
286	540	542	9
287	542	543	0
288	543	545	-2
289	545	546	2
290	546	552	-2
291	552	558	-2
292	558	560	4
293	560	561	0
294	561	563	0
295	563	564	0
296	564	566	0
297	566	567	-4
298	567	569	2
299	569	570	-2
300	570	576	5
301	576	582	0
302	582	584	-5
303	584	585	0
304	585	587	0
305	587	588	0
306	588	590	2
307	590	591	-2
308	591	593	2
309	593	594	1
310	594	600	1
311	600	606	3
312	606	608	2
313	608	609	-4
314	609	611	-1
315	611	612	-2
316	612	614	5
317	614	615	-3
318	615	617	-2
319	617	618	-2
320	618	620	5
321	620	621	-3
322	621	623	-2
323	623	624	-1
324	624	625	1
325	625	626	0
326	626	627	2
327	627	628	2
328	628	629	-2
329	629	630	-2
330	630	632	9
331	632	633	-4
332	633	635	-1
333	635	636	-2
334	636	638	5
335	638	639	-3
336	639	641	-2
337	641	642	-2
338	642	644	5
339	644	645	-3
340	645	647	-2
341	647	648	-1
342	648	651	1
343	651	654	12
