#	Title	Storytelling
#	Title	Belle and Sebastian - Storytelling.xml
173	147.5	148	7	4
174	148	149.5	7	4
175	150	150.5	7	4
176	150.5	151	7	4
177	151	151.5	9	4
178	151.5	152	11	4
179	152	153	0	5
180	153	153.5	11	4
181	153.5	154.5	9	4
182	154.5	155.5	9	4
183	155.5	156	2	5
184	156	156.5	2	5
185	157	157.5	9	4
186	157.5	158	9	4
187	158	158.5	9	4
188	158.5	159	11	4
189	159	159.5	0	5
190	159.5	160	11	4
191	160	160.5	11	4
192	161.5	162	9	4
193	162	162.5	7	4
194	162.5	163.5	7	4
195	163.5	164	0	5
196	164	164.5	0	5
197	164.5	165.5	11	4
198	165.5	166.5	9	4
199	166.5	167.5	7	4
200	167.5	168	5	4
201	168	168.5	5	4
202	169.5	170	4	4
203	170	170.5	5	4
204	170.5	171.5	7	4
205	172	174	4	4
206	174	174.5	2	4
207	174.5	175.5	4	4
208	175.5	176	0	4
209	176	176.5	0	4
210	177	177.5	0	4
211	177.5	178	0	4
212	178	178.5	4	4
213	178.5	179	7	4
214	179	179.5	9	4
215	179.5	180	7	4
216	180	181	7	4
217	183.5	184	7	4
218	184	184.5	9	4
219	184.5	185.5	11	4
220	186	186.5	0	5
221	186.5	187.5	9	4
222	188	189.5	2	5
223	189.5	190	9	4
224	190	190.5	9	4
225	190.5	191	11	4
226	191	191.5	0	5
227	191.5	192	11	4
228	192	195.5	11	4
229	196	198	0	5
230	198	198.5	9	4
231	198.5	199.5	7	4
232	199.5	200	5	4
233	200	202	5	4
234	202	202.5	5	4
235	202.5	203.5	4	4
236	203.5	204	2	4
237	204	206	2	4
238	210.5	211	7	4
239	211	211.5	9	4
240	211.5	212	11	4
241	212	213	0	5
242	213	214	7	4
243	214	214.5	7	4
244	214.5	215	5	4
245	215	215.5	4	4
246	215.5	216	7	4
247	216	216.5	7	4
248	216.5	217.5	5	4
249	217.5	219	4	4
250	219	219.5	2	4
251	219.5	220	0	4
252	220	220.5	0	4
253	222.5	223	0	4
254	223	223.5	2	4
255	223.5	224	0	4
256	224	224.5	7	4
257	224.5	225.5	5	4
258	225.5	226.5	0	4
259	226.5	227	7	4
260	227	227.5	9	4
261	227.5	228	11	4
262	228	229	0	5
263	229	230	7	4
264	230	230.5	7	4
265	230.5	231	5	4
266	231	232	4	4
267	232	232.5	7	4
268	232.5	233.5	5	4
269	233.5	234.5	4	4
270	234.5	235.5	2	4
271	235.5	236	0	4
272	236	236.5	0	4
273	238.5	239	0	4
274	239	239.5	2	4
275	239.5	240	0	4
276	240	240.5	7	4
277	240.5	241.5	5	4
278	241.5	242.5	0	4
279	244	245	4	4
280	245	245.5	4	4
281	245.5	247.5	7	4
282	248	248.5	9	4
283	248.5	249.5	0	5
284	249.5	250.5	11	4
285	250.5	251.5	9	4
286	252	253	4	4
287	253	253.5	4	4
288	253.5	254.5	7	4
289	256	256.5	9	4
290	256.5	257.5	0	5
291	257.5	258.5	11	4
292	258.5	259.5	9	4
293	259.5	260	7	4
294	260	261	0	4
295	261	261.5	0	4
296	261.5	262	0	4
297	262	262.5	4	4
298	262.5	263	7	4
299	263	263.5	9	4
300	263.5	264	7	4
301	264	265.5	7	4
302	266	266.5	7	4
303	266.5	267	7	4
304	267	267.5	9	4
305	267.5	268	11	4
306	268	269	0	5
307	269	269.5	11	4
308	269.5	270.5	9	4
309	270.5	271.5	9	4
310	271.5	272	2	5
311	272	272.5	2	5
312	273	273.5	9	4
313	273.5	274	9	4
314	274	274.5	9	4
315	274.5	275	11	4
316	275	275.5	0	5
317	275.5	276	11	4
318	276	276.5	11	4
319	277.5	278	9	4
320	278	278.5	7	4
321	278.5	279.5	7	4
322	279.5	280	0	5
323	280	280.5	0	5
324	280.5	281.5	11	4
325	281.5	282.5	9	4
326	282.5	283.5	7	4
327	283.5	284	5	4
328	284	284.5	5	4
329	285.5	286	4	4
330	286	286.5	5	4
331	286.5	287.5	7	4
332	288	290	4	4
333	290	290.5	2	4
334	290.5	291.5	4	4
335	291.5	292	0	4
336	292	292.5	0	4
337	293	293.5	0	4
338	293.5	294	0	4
339	294	294.5	4	4
340	294.5	295	7	4
341	295	295.5	9	4
342	295.5	296	7	4
343	296	297	7	4
344	299.5	300	7	4
345	300	300.5	9	4
346	300.5	301.5	11	4
347	302	302.5	0	5
348	302.5	303.5	9	4
349	304	305.5	2	5
350	305.5	306	9	4
351	306	306.5	9	4
352	306.5	307	11	4
353	307	307.5	0	5
354	307.5	308	11	4
355	308	309	11	4
356	309	309.5	9	4
357	309.5	311.5	7	4
358	311.5	312	7	4
359	312	313	0	5
360	313	314	11	4
361	314	314.5	9	4
362	314.5	315.5	7	4
363	315.5	316	5	4
364	316	316.5	5	4
365	316.5	317.5	4	4
366	318	318.5	5	4
367	318.5	319.5	7	4
368	320	322	4	4
369	322	322.5	2	4
370	322.5	323.5	4	4
371	323.5	324	0	4
372	324	324.5	0	4
373	325	325.5	4	4
374	325.5	326	4	4
375	326	326.5	5	4
376	326.5	327	5	4
377	327	327.5	7	4
378	327.5	328	7	4
379	328	330	9	4
380	330	330.5	5	4
381	330.5	331.5	4	4
382	331.5	332	2	4
383	332	334	2	4
384	334.5	335	7	4
385	335	335.5	9	4
386	335.5	336	11	4
