#	Title	Witchy Woman
#	Title	Bernie Leadon and Don Henley - Witchy Woman.xml
354	290	292	4	3
355	292	294	9	4
356	294	296	9	4
357	296	296.5	7	4
358	296.5	297.5	4	4
359	297.5	298	4	4
360	298	300	4	4
361	300	300.5	7	4
362	300.5	301.5	4	4
363	301.5	302	4	4
364	302	304	4	4
365	304	304.5	2	4
366	304.5	305.5	0	4
367	305.5	306	9	3
368	306	308	9	3
369	308	310	9	4
370	310	312	9	4
371	312	312.5	7	4
372	312.5	313.5	4	4
373	313.5	314	4	4
374	314	316	4	4
375	316	316.5	7	4
376	316.5	317.5	4	4
377	317.5	318	4	4
378	318	320	4	4
379	320	320.5	2	4
380	320.5	321.5	0	4
381	321.5	322	2	4
382	322	323	2	4
383	323	323.5	9	4
384	323.5	324	9	4
385	324	324.5	9	4
386	324.5	325	7	4
387	325	325.5	4	4
388	325.5	326	0	4
389	326	326.5	2	4
390	326.5	327	0	4
391	327.5	328	9	4
392	328	328.5	9	4
393	328.5	329	7	4
394	329	329.5	4	4
395	329.5	330	0	4
396	330	330.5	2	4
397	330.5	331	0	4
398	331	331.5	2	4
399	331.5	332	0	4
400	332	332.5	4	4
401	332.5	333	7	4
402	333	333.5	2	4
403	333.5	334	0	4
404	334	335	2	4
405	335	335.5	9	3
406	335.5	336	9	3
407	336	337	9	3
408	338.5	339	4	4
409	339	339.5	4	4
410	339.5	340	4	4
411	340	340.5	9	4
412	340.5	341	7	4
413	341	341.5	4	4
414	341.5	342	0	4
415	342	343	2	4
416	344	344.5	9	4
417	344.5	345	7	4
418	345	345.5	4	4
419	345.5	346	0	4
420	346	347	2	4
421	347	347.5	0	4
422	347.5	348	0	4
423	348	348.5	4	4
424	348.5	349	7	4
425	349	349.5	2	4
426	349.5	350	0	4
427	350	350.5	2	4
428	350.5	351	0	4
429	351	351.5	2	4
430	351.5	352	0	4
431	352	353	2	4
432	353	353.5	9	3
433	353.5	354	9	3
434	354	355	9	3
435	356	358	11	4
436	358	359.5	9	4
437	360	360.5	7	4
438	360.5	361.5	4	4
439	361.5	362	2	4
440	362	362.5	2	4
441	362.5	363	4	4
442	364	364.5	7	4
443	364.5	365.5	4	4
444	365.5	366	2	4
445	366	367	2	4
446	367	367.5	0	4
447	367.5	368	2	4
448	368	368.5	2	4
449	368.5	369.5	0	4
450	369.5	370	9	3
451	370	371	9	3
452	372	374	11	4
453	374	375	9	4
454	376	376.5	7	4
455	376.5	377.5	4	4
456	377.5	378	2	4
457	378	378.5	2	4
458	378.5	379	4	4
459	380	380.5	7	4
460	380.5	381	4	4
461	381	381.5	2	4
462	381.5	382	4	4
463	382	382.5	4	4
464	382.5	383	2	4
465	383	383.5	0	4
466	383.5	384	2	4
467	384	384.5	2	4
468	384.5	385	0	4
469	385	385.5	9	3
470	385.5	386	9	4
471	386	387	9	4
472	388	388.5	7	4
473	388.5	389	4	4
474	389	389.5	2	4
475	389.5	390	4	4
476	390	390.5	4	4
477	390.5	391	2	4
478	391	391.5	0	4
479	391.5	392	2	4
480	392	392.5	2	4
481	392.5	393	0	4
482	393	393.5	9	3
483	393.5	394	9	4
484	394	395	9	4
485	396	396.5	7	4
486	396.5	397	4	4
487	397	397.5	2	4
488	397.5	398	4	4
489	398	398.5	4	4
490	398.5	399	2	4
491	399	399.5	0	4
492	399.5	400	2	4
493	400	400.5	2	4
494	400.5	401	0	4
495	401	401.5	7	3
496	401.5	402	9	3
497	402	404	9	3
498	404	408	9	3
