#	Title	It's Nice To Go Trav'ling
#	Title	James Van Heusen, Sammy Cahn - It's Nice To Go Trav'ling.xml
197	98	99	2	5
198	99	99.375	2	5
199	99.375	99.5	0	5
200	99.5	100	3	5
201	100	100.5	2	5
202	100.5	101	0	5
203	101	101.5	9	4
204	101.5	102	5	4
205	102	102.75	4	4
206	102.75	103	4	4
207	103	103.75	4	4
208	103.75	104	4	4
209	104	105	4	4
210	105	105.375	4	4
211	105.375	105.5	7	4
212	105.5	106	9	4
213	106	108	0	5
214	108.5	108.875	3	4
215	108.875	109	4	4
216	109	109.25	0	4
217	109.25	110	2	4
218	112.5	112.875	3	4
219	112.875	113	4	4
220	113	113.25	0	4
221	113.25	114	2	4
222	116.5	116.875	3	4
223	116.875	117	4	4
224	117	117.25	0	4
225	117.25	118	2	4
226	120.5	120.875	3	4
227	120.875	121	4	4
228	121	121.25	0	4
229	121.25	122	2	4
230	124.5	124.875	3	4
231	124.875	125	4	4
232	125	125.25	0	4
233	125.25	126	2	4
234	128.5	128.875	3	4
235	128.875	129	4	4
236	129	129.25	0	4
237	129.25	130	2	4
238	132.5	132.875	3	4
239	132.875	133	4	4
240	133	133.25	0	4
241	133.25	134	2	4
