#	Title	Another Op'nin', Another Show
#	Title	Cole Porter - Another Op'nin', Another Show.xml
120	90	90.5	7	4
121	90.5	91	9	4
122	91	91.5	11	4
123	91.5	92	2	5
124	92	92.5	2	5
125	92.5	93	11	4
126	93	94	2	5
127	94	94.5	7	4
128	94.5	95.5	10	4
129	95.5	96	7	4
130	96	97	7	4
131	97	98	7	3
132	98	99	0	4
133	99	99.5	7	3
134	99.5	100	0	4
135	100	100.5	0	4
136	100.5	101.5	0	4
137	101.5	102	7	3
138	102	103	0	4
139	103	103.5	7	3
140	103.5	104	0	4
141	104	105.5	0	4
142	105.5	106	2	4
143	106	107	4	4
144	107	107.5	0	4
145	107.5	108	4	4
146	108	108.5	4	4
147	108.5	109.5	4	4
148	109.5	110	0	4
149	110	111	4	4
150	111	111.5	0	4
151	111.5	112	4	4
152	112	113.5	4	4
153	113.5	114	5	4
154	114	115	7	4
155	115	115.5	4	4
156	115.5	116	7	4
157	116	116.5	7	4
158	116.5	117.5	7	4
159	117.5	118	4	4
160	118	119	7	4
161	119	119.5	4	4
162	119.5	120	7	4
163	120	121.5	7	4
164	121.5	122	7	4
165	122	123	0	5
166	123	123.5	7	4
167	123.5	124	10	4
168	124	124.5	10	4
169	124.5	125	9	4
170	125	126	8	4
171	126	126.5	5	4
172	126.5	127.5	4	4
173	127.5	128	2	4
174	128	129	0	4
175	129	130	7	3
176	130	131	0	4
177	131	131.5	7	3
178	131.5	132	0	4
179	132	132.5	0	4
180	132.5	133.5	0	4
181	133.5	134	7	3
182	134	135	0	4
183	135	135.5	7	3
184	135.5	136	0	4
185	136	137.5	0	4
186	137.5	138	2	4
187	138	139	4	4
188	139	139.5	0	4
189	139.5	140	4	4
190	140	140.5	4	4
191	140.5	141.5	4	4
192	141.5	142	0	4
193	142	143	4	4
194	143	143.5	0	4
195	143.5	144	4	4
196	144	145.5	4	4
197	145.5	146	5	4
198	146	147	7	4
199	147	147.5	4	4
200	147.5	148	7	4
201	148	148.5	7	4
202	148.5	149.5	7	4
203	149.5	150	4	4
204	150	151	7	4
205	151	151.5	4	4
206	151.5	152	7	4
207	152	153.5	7	4
208	153.5	154	7	4
209	154	155	0	5
210	155	155.5	7	4
211	155.5	156	10	4
212	156	156.5	10	4
213	156.5	157	9	4
214	157	158	7	4
215	158	158.5	5	4
216	158.5	159.5	4	4
217	159.5	160	2	4
218	160	161	0	4
219	161	162	7	3
220	162	163	0	4
221	163	163.5	7	3
222	163.5	164	0	4
223	164	164.5	0	4
224	164.5	165.5	0	4
225	165.5	166	7	3
226	166	167	0	4
227	167	167.5	7	3
228	167.5	168	0	4
229	168	169.5	0	4
230	169.5	170	2	4
231	170	171	4	4
232	171	171.5	0	4
233	171.5	172	4	4
234	172	172.5	4	4
235	172.5	173.5	4	4
236	173.5	174	0	4
237	174	175	4	4
238	175	175.5	0	4
239	175.5	176	4	4
240	176	177.5	4	4
241	177.5	178	5	4
242	178	179	7	4
243	179	179.5	4	4
244	179.5	180	7	4
245	180	180.5	7	4
246	180.5	181.5	7	4
247	181.5	182	4	4
248	182	183	7	4
249	183	183.5	4	4
250	183.5	184	7	4
251	184	185.5	7	4
252	185.5	186	7	4
253	186	187	0	5
254	187	187.5	7	4
255	187.5	188	10	4
256	188	188.5	10	4
257	188.5	189	9	4
258	189	190	7	4
259	190	190.5	5	4
260	190.5	191.5	4	4
261	191.5	192	2	4
262	192	193	0	4
263	194	194.5	11	4
264	195.5	196	11	4
265	196	196.5	11	4
266	196.5	197.5	11	4
267	197.5	198	7	4
268	198	198.5	11	4
269	198.5	199	11	4
270	199	199.5	11	4
271	199.5	200	9	4
272	200	202	9	4
273	202	202.5	7	4
274	203.5	204	7	4
275	204	204.5	7	4
276	204.5	205.5	7	4
277	205.5	206	4	4
278	206	206.5	7	4
279	206.5	207	7	4
280	207	207.5	7	4
281	207.5	208	6	4
282	208	210	6	4
283	210	210.5	11	4
284	211.5	212	11	4
285	212	212.5	11	4
286	212.5	213.5	11	4
287	213.5	214	7	4
288	214	214.5	11	4
289	214.5	215	11	4
290	215	215.5	11	4
291	215.5	216	9	4
292	216	217.5	9	4
293	217.5	218	2	4
294	218	218.5	7	4
295	218.5	219	9	4
296	219	219.5	11	4
297	219.5	220	2	5
298	220	220.5	2	5
299	220.5	221	11	4
300	221	222	2	5
301	222	222.5	7	4
302	222.5	223.5	10	4
303	223.5	224	7	4
304	224	225	7	4
305	225	226	7	3
306	226	227	0	4
307	227	227.5	7	3
308	227.5	228	0	4
309	228	228.5	0	4
310	228.5	229.5	0	4
311	229.5	230	7	3
312	230	231	0	4
313	231	231.5	7	3
314	231.5	232	0	4
315	232	233.5	0	4
316	233.5	234	2	4
317	234	235	4	4
318	235	235.5	0	4
319	235.5	236	4	4
320	236	236.5	4	4
321	236.5	237.5	4	4
322	237.5	238	0	4
323	238	239	4	4
324	239	239.5	0	4
325	239.5	240	4	4
326	240	241.5	4	4
327	241.5	242	5	4
328	242	243	7	4
329	243	243.5	4	4
330	243.5	244	7	4
331	244	244.5	7	4
332	244.5	245.5	7	4
333	245.5	246	4	4
334	246	247	7	4
335	247	247.5	4	4
336	247.5	248	7	4
337	248	249.5	7	4
338	249.5	250	7	4
339	250	251	0	5
340	251	251.5	7	4
341	251.5	252	10	4
342	252	252.5	10	4
343	252.5	253	9	4
344	253	254	8	4
345	254	254.5	9	4
346	254.5	255.5	2	5
347	255.5	256	9	4
348	256	257	0	5
349	257	257.5	11	4
350	257.5	258	9	4
351	258	258.5	9	4
352	258.5	259	7	4
353	259	260	0	5
354	260	262	0	5
355	262	264	2	5
356	264	266	2	5
357	266	268	4	5
358	268	270	4	5
359	270	272	4	5
360	272	272.5	4	5
