#	Title	Come On-A My House
#	Title	Ross Bagdasarian, William Saroyan - Come On-A My House.xml
252	90.25	90.75	4	4
253	90.75	91	2	4
254	91	91.375	4	4
255	91.375	91.5	4	4
256	91.5	92	0	4
257	92	92.25	0	4
258	92.25	92.75	0	4
259	92.75	93	0	4
260	93	93.25	0	4
261	93.25	93.75	0	4
262	93.75	94	0	4
263	94	94.375	4	4
264	94.375	94.5	2	4
265	94.5	94.875	0	4
266	94.875	95	0	4
267	95	95.5	0	4
268	95.5	96	7	4
269	96.375	96.5	7	4
270	96.5	96.875	4	4
271	96.875	97	2	4
272	97	97.25	4	4
273	97.25	97.75	2	4
274	97.75	98	0	4
275	98	98.375	2	4
276	98.375	98.5	0	4
277	98.5	98.75	2	4
278	98.75	99	4	4
279	99	100	4	4
280	100.375	100.5	0	4
281	100.5	100.875	0	4
282	100.875	101	11	3
283	101	101.25	0	4
284	101.25	101.75	0	4
285	101.75	102	11	3
286	102	102.375	0	4
287	102.375	102.5	11	3
288	102.5	102.75	2	4
289	102.75	103	9	3
290	103	104	9	3
291	104.375	104.5	9	3
292	104.5	104.875	4	4
293	104.875	105	2	4
294	105	105.25	4	4
295	105.25	105.75	4	4
296	105.75	106	0	4
297	106	106.25	2	4
298	106.25	106.75	4	4
299	106.75	107	0	4
300	107	107.5	0	4
301	107.5	108	2	4
302	108	108.25	4	4
303	108.25	108.75	4	4
304	108.75	109	2	4
305	109	109.375	4	4
306	109.375	109.5	4	4
307	109.5	110	0	4
308	110	110.25	2	4
309	110.25	110.75	11	3
310	110.75	111	0	4
311	111	112	0	4
312	112.375	112.5	11	3
313	112.5	112.875	2	4
314	112.875	113	0	4
315	113	113.25	2	4
316	113.25	113.75	2	4
317	113.75	114	11	3
318	114	114.25	0	4
319	114.25	114.75	2	4
320	114.75	115	11	3
321	115	115.5	11	3
322	115.5	116	9	3
323	116	116.25	0	4
324	116.25	116.75	0	4
325	116.75	117	11	3
326	117	117.375	0	4
327	117.375	117.5	11	3
328	117.5	118	2	4
329	118	118.25	9	3
330	118.25	118.75	8	3
331	118.75	119	9	3
332	119	119.5	9	3
