#	Title	Trouble Is A Man
#	Title	Alec Wilder - Trouble Is A Man.xml
146	71	72	9	4
147	72	72.25	9	4
148	72.25	72.5	9	4
149	72.5	72.75	9	4
150	72.75	73	9	4
151	73	73.25	5	4
152	73.25	74	4	4
153	74	74.25	2	4
154	74.25	74.5	4	4
155	74.5	74.6667	2	4
156	74.6667	74.8333	4	4
157	74.8333	75	5	4
158	75	76	5	4
159	76	76.25	0	4
160	76.25	76.5	2	4
161	76.5	76.6667	0	4
162	76.6667	76.8333	2	4
163	76.8333	77	4	4
164	77	77.5	4	4
165	77.5	78	4	4
166	78	80	0	4
167	80	80.25	9	3
168	80.25	80.5	11	3
169	80.5	80.6667	9	3
170	80.6667	80.8333	11	3
171	80.8333	81	0	4
172	81	82	0	4
173	82	82.5	0	4
174	82.5	83	9	3
175	83	83.5	11	3
176	83.5	84	0	4
177	84	84.5	1	4
178	84.5	85.5	2	4
179	85.5	86	3	4
180	86	86.5	4	4
181	86.5	86.75	7	4
182	86.75	87	10	3
183	87	88	10	3
184	88	88.25	9	3
185	88.25	88.5	11	3
186	88.5	88.6667	9	3
187	88.6667	88.8333	11	3
188	88.8333	89	0	4
189	89	90	0	4
190	90	90.5	0	4
191	90.5	91	9	3
192	91	91.5	11	3
193	91.5	92	0	4
194	92	92.5	1	4
195	92.5	93.5	2	4
196	93.5	94	4	4
197	94	96	7	4
198	96	96.25	9	4
199	96.25	96.5	11	4
200	96.5	96.6667	9	4
201	96.6667	96.8333	11	4
202	96.8333	97	0	5
203	97	98	0	5
204	98	98.5	0	5
205	98.5	99	0	5
206	99	99.5	9	4
207	99.5	100	7	4
208	100	100.25	5	4
209	100.25	100.5	7	4
210	100.5	100.667	5	4
211	100.667	100.833	7	4
212	100.833	101	9	4
213	101	102	9	4
214	102	102.5	9	4
215	102.5	103	9	4
216	103	103.5	5	4
217	103.5	104	4	4
218	104	104.25	4	4
219	104.25	104.5	5	4
220	104.5	106	2	4
221	106	106.25	4	4
222	106.25	106.5	5	4
223	106.5	107.5	2	4
224	107.5	108	4	4
225	108	109.5	1	4
226	109.5	110	4	4
227	110	111	10	3
228	111	112	9	3
229	112	112.25	9	3
230	112.25	112.5	11	3
231	112.5	112.667	9	3
232	112.667	112.833	11	3
233	112.833	113	0	4
234	113	114	0	4
235	114	114.5	0	4
236	114.5	115	9	3
237	115	115.5	11	3
238	115.5	116	0	4
239	116	116.5	1	4
240	116.5	117.5	2	4
241	117.5	118	3	4
242	118	118.5	4	4
243	118.5	118.75	7	4
244	118.75	119	10	3
245	119	120	10	3
246	120	120.25	9	3
247	120.25	120.5	11	3
248	120.5	120.667	9	3
249	120.667	120.833	11	3
250	120.833	121	0	4
251	121	122	0	4
252	122	122.5	0	4
253	122.5	123	9	3
254	123	123.5	11	3
255	123.5	124	0	4
256	124	124.5	1	4
257	124.5	125.5	2	4
258	125.5	126	4	4
259	126	128	7	4
260	128	128.25	9	4
261	128.25	128.5	11	4
262	128.5	128.667	9	4
263	128.667	128.833	11	4
264	128.833	129	0	5
265	129	130	0	5
266	130	130.25	0	5
267	130.25	130.5	0	5
268	130.5	130.75	0	5
269	130.75	131	0	5
270	131	131.25	9	4
271	131.25	132	7	4
272	132	132.25	5	4
273	132.25	132.5	7	4
274	132.5	132.667	5	4
275	132.667	132.833	7	4
276	132.833	133	9	4
277	133	134	9	4
278	134	134.25	9	4
279	134.25	134.5	9	4
280	134.5	134.75	9	4
281	134.75	135	9	4
282	135	135.25	5	4
283	135.25	136	4	4
284	136	136.25	2	4
285	136.25	136.5	4	4
286	136.5	136.667	2	4
287	136.667	136.833	4	4
288	136.833	137	5	4
289	137	138	5	4
290	138	138.25	0	4
291	138.25	138.5	2	4
292	138.5	138.667	0	4
293	138.667	138.833	2	4
294	138.833	139	4	4
295	139	139.5	4	4
296	139.5	140	4	4
297	140	142	0	4
