#	Title	Suspicion (Transcribed)
#	Title	Doc Pomus and Mort Shuman - Suspicion (Transcribed).xml
131	128	128.5	5	4
132	128.5	129.5	2	4
133	129.5	130.5	0	4
134	130.5	131	9	3
135	131	131.5	7	3
136	131.5	132	5	3
137	132	132.5	2	3
138	132.5	133	7	3
139	133	136	7	3
140	140	140.5	7	3
141	140.5	141	9	3
142	141	141.5	7	3
143	141.5	142	9	3
144	142	142.5	7	3
145	142.5	143.5	5	3
146	143.5	144	2	3
147	144	144.5	7	3
148	144.5	145.5	9	3
149	145.5	146.5	7	3
150	146.5	147	5	3
151	147	147.5	2	3
152	147.5	148	5	3
153	148	152	5	3
154	156	156.5	9	3
155	156.5	157	0	4
156	157	157.5	2	4
157	157.5	158	5	4
158	158	159	2	4
159	159	160	0	4
160	160	160.5	5	4
161	160.5	161.5	2	4
162	161.5	162.5	0	4
163	162.5	163	9	3
164	163	163.5	7	3
165	163.5	164	5	3
166	164	164.5	2	3
167	164.5	165	7	3
168	165	168	7	3
169	172	172.5	7	3
170	172.5	173	9	3
171	173	173.5	7	3
172	173.5	174	9	3
173	174	174.5	7	3
174	174.5	175.5	5	3
175	175.5	176	2	3
176	176	176.5	7	3
177	176.5	177.5	9	3
178	177.5	178.5	7	3
179	178.5	179	5	3
180	179	179.5	2	3
181	179.5	180	5	3
182	180	184	5	3
183	187.5	188	9	3
184	188	188.5	2	4
185	188.5	189.5	2	4
186	189.5	190.5	4	4
187	190.5	191.5	2	4
188	191.5	192	0	4
189	192	195	9	3
190	195.5	196	9	3
191	196	196.5	2	4
192	196.5	197.5	2	4
193	197.5	198.5	4	4
194	198.5	199.5	2	4
195	199.5	200	0	4
196	200	203	9	3
197	203.5	204	9	3
198	204	204.5	2	4
199	204.5	205.5	2	4
200	206	206.667	9	4
201	206.667	207.333	7	4
202	207.333	208	5	4
203	208	212	7	4
204	216	216.5	9	3
205	216.5	217	0	4
206	217	217.5	2	4
207	217.5	218	5	4
208	218	218.5	2	4
209	218.5	219.5	0	4
210	219.5	220	9	3
211	220	220.5	5	4
212	220.5	221.5	2	4
213	221.5	222.5	0	4
214	222.5	223	9	3
215	223	223.5	7	3
216	223.5	224	5	3
217	224	224.5	2	3
218	224.5	225	7	3
219	225	228	7	3
220	232	232.5	7	3
221	232.5	233	9	3
222	233	233.5	7	3
223	233.5	234	9	3
224	234	234.5	7	3
225	234.5	235.5	5	3
226	235.5	236	2	3
227	236	236.5	7	3
228	236.5	237.5	9	3
229	237.5	238.5	7	3
230	238.5	239	5	3
231	239	239.5	2	3
232	239.5	240	5	3
233	240	244	5	3
234	248	248.5	9	3
235	248.5	249	0	4
236	249	249.5	2	4
237	249.5	250	5	4
238	250	251	2	4
239	251	252	0	4
240	252	252.5	5	4
241	252.5	253	2	4
242	253	255	2	4
243	255	255.5	9	3
244	255.5	256	5	3
245	256	256.5	2	3
246	256.5	257	7	3
247	257	260	7	3
248	264	264.5	7	3
249	264.5	265	9	3
250	265	265.5	7	3
251	265.5	266	9	3
252	266	266.5	7	3
253	266.5	267.5	5	3
254	267.5	268	2	3
255	268	268.5	7	3
256	268.5	269.5	9	3
257	269.5	270.5	7	3
258	270.5	271	5	3
259	271	271.5	2	3
260	271.5	272	5	3
261	272	276	5	3
262	279.5	280	9	3
263	280	280.5	2	4
264	280.5	281.5	2	4
265	281.5	282.5	4	4
266	282.5	283.5	2	4
267	283.5	284	0	4
268	284	287	9	3
269	287.5	288	9	3
270	288	288.5	2	4
271	288.5	289.5	2	4
272	289.5	290.5	4	4
273	290.5	291.5	2	4
274	291.5	292	0	4
275	292	295	9	3
276	295.5	296	9	3
277	296	296.5	2	4
278	296.5	297.5	2	4
279	298	298.667	9	4
280	298.667	299.333	7	4
281	299.333	300	5	4
282	300	304	7	4
283	304	305	7	4
284	305	306	5	4
285	306	307	2	4
286	307	308	0	4
287	308	312	5	4
288	312	316	5	4
