#	Title	There's Something You Should Know
#	Title	Ines Reiger - There's Something You Should Know.xml
133	94	94.6667	6	4
134	94.6667	95	3	4
135	95	95.3333	3	4
136	95.3333	95.6667	5	4
137	95.6667	96	8	4
138	96	99	7	4
139	99.5	100	7	3
140	100	101	4	4
141	101	101.333	5	4
142	101.333	101.667	7	4
143	101.667	102	9	4
144	102	102.667	10	4
145	102.667	103.333	9	4
146	103.333	103.667	7	4
147	103.667	104	5	4
148	104	104.5	7	4
149	104.5	106.5	4	4
150	107	108	7	4
151	108	109	0	4
152	109	109.333	0	4
153	109.333	109.667	2	4
154	109.667	110	0	4
155	110	110.5	7	4
156	110.5	111	5	4
157	111	111.333	5	4
158	111.333	111.667	4	4
159	111.667	112	2	4
160	112	114	0	4
161	116.667	117	9	3
162	117	117.333	0	4
163	117.333	117.667	2	4
164	117.667	118	0	4
165	118	118.5	3	4
166	118.5	119.5	0	4
167	120.667	121	4	4
168	121	121.333	5	4
169	121.333	121.667	7	4
170	121.667	122	9	4
171	122	122.25	10	4
172	122.25	122.5	9	4
173	122.5	122.75	7	4
174	122.75	123	5	4
175	123	123.667	4	4
176	123.667	124	4	4
177	124	124.667	4	4
178	124.667	125	0	4
179	125	126	0	4
180	126.333	126.667	7	3
181	126.667	127	9	3
182	127	127.333	0	4
183	127.333	127.667	2	4
184	127.667	128	9	3
185	128	131	0	4
186	132	133	4	4
187	133	133.333	5	4
188	133.333	133.667	7	4
189	133.667	134	9	4
190	134	134.667	10	4
191	134.667	135.333	9	4
192	135.333	135.667	7	4
193	135.667	136	5	4
194	136	136.5	7	4
195	136.5	138.5	4	4
196	139	140	7	4
197	140	141	0	4
198	141	141.333	0	4
199	141.333	141.667	2	4
200	141.667	142	0	4
201	142	142.5	7	4
202	142.5	143	5	4
203	143	143.333	5	4
204	143.333	143.667	4	4
205	143.667	144	2	4
206	144	146	0	4
207	148.667	149	9	3
208	149	149.333	0	4
209	149.333	149.667	2	4
210	149.667	150	0	4
211	150	150.5	3	4
212	150.5	151.5	0	4
213	152.667	153	4	4
214	153	153.333	5	4
215	153.333	153.667	7	4
216	153.667	154	9	4
217	154	154.5	10	4
218	154.5	155	9	4
219	155	155.333	7	4
220	155.333	155.667	5	4
221	155.667	156	4	4
222	156	156.5	4	4
223	156.5	158	0	4
224	158.667	159	3	4
225	159	159.333	2	4
226	159.333	159.667	0	4
227	159.667	160	3	4
228	160	163	2	4
229	163.5	164	7	3
230	164	165	4	4
231	165	165.333	5	4
232	165.333	165.667	7	4
233	165.667	166	9	4
234	166	166.667	10	4
235	166.667	167.333	9	4
236	167.333	167.667	7	4
237	167.667	168	5	4
238	168	168.5	7	4
239	168.5	170.5	4	4
240	171	172	7	4
241	172	173	0	4
242	173	173.333	0	4
243	173.333	173.667	2	4
244	173.667	174	0	4
245	174	174.5	7	4
246	174.5	175	5	4
247	175	175.333	5	4
248	175.333	175.667	4	4
249	175.667	176	2	4
250	176	178	0	4
251	180.667	181	9	3
252	181	181.333	0	4
253	181.333	181.667	2	4
254	181.667	182	0	4
255	182	182.5	3	4
256	182.5	183.5	0	4
257	184.667	185	4	4
258	185	185.333	5	4
259	185.333	185.667	7	4
260	185.667	186	9	4
261	186	186.333	10	4
262	186.333	186.667	9	4
263	186.667	187	7	4
264	187	187.333	7	4
265	187.667	188	4	4
266	188	188.667	4	4
267	188.667	189	0	4
268	189	190	0	4
269	190.333	190.667	7	3
270	190.667	191	9	3
271	191	191.333	0	4
272	191.333	191.667	2	4
273	191.667	192	9	3
274	192	195	0	4
275	195.5	196	9	4
276	196	197	10	4
277	197	197.333	9	4
278	197.333	197.667	7	4
279	197.667	198	5	4
280	198	198.5	7	4
281	198.5	199.5	4	4
282	200	201	10	4
283	201	201.333	9	4
284	201.333	201.667	7	4
285	201.667	202	5	4
286	202	202.5	4	4
287	202.5	203.5	0	4
288	204	205.5	10	4
289	205.5	206	9	4
290	206	206.5	7	4
291	206.5	207	5	4
292	207	207.333	7	4
293	207.333	207.667	5	4
294	207.667	208	7	4
295	208	208.5	4	4
296	208.5	210.5	0	4
297	211.5	212	7	4
298	212	213	8	4
299	213	213.25	8	4
300	213.25	213.5	7	4
301	213.5	213.75	5	4
302	213.75	214	3	4
303	214	214.5	2	4
304	214.5	215.5	10	3
305	215.5	216	7	4
306	216	217	8	4
307	217	217.333	7	4
308	217.333	217.667	5	4
309	217.667	218	3	4
310	218	218.5	2	4
311	218.5	219.5	10	3
312	219.5	220	10	3
313	220	221	3	4
314	221	221.333	3	4
315	221.333	221.667	0	4
316	221.667	222	3	4
317	222	222.667	6	4
318	222.667	223	3	4
319	223	223.333	3	4
320	223.333	223.667	5	4
321	223.667	224	8	4
322	224	227	7	4
323	227.5	228	7	3
324	228	229	4	4
325	229	229.333	5	4
326	229.333	229.667	7	4
327	229.667	230	9	4
328	230	230.667	10	4
329	230.667	231.333	9	4
330	231.333	231.667	7	4
331	231.667	232	5	4
332	232	232.5	7	4
333	232.5	234.5	4	4
334	235	236	7	4
335	236	237	0	4
336	237	237.333	0	4
337	237.333	237.667	2	4
338	237.667	238	0	4
339	238	238.5	7	4
340	238.5	239	5	4
341	239	239.333	5	4
342	239.333	239.667	4	4
343	239.667	240	2	4
344	240	242	0	4
345	244.667	245	9	3
346	245	245.333	0	4
347	245.333	245.667	2	4
348	245.667	246	0	4
349	246	246.5	3	4
350	246.5	247.5	0	4
351	248.667	249	4	4
352	249	249.333	5	4
353	249.333	249.667	7	4
354	249.667	250	9	4
355	250	250.25	10	4
356	250.25	250.5	9	4
357	250.5	250.75	7	4
358	250.75	251	5	4
359	251	251.667	4	4
360	251.667	252	4	4
361	252	252.667	4	4
362	252.667	253	0	4
363	253	254	0	4
364	254.333	254.667	7	3
365	254.667	255	9	3
366	255	255.333	0	4
367	255.333	255.667	2	4
368	255.667	256	9	3
369	256	259	0	4
