#	Title	Ready To Take A Chance Again
#	Title	Charles Fox, Norman Gimbel - Ready To Take A Chance Again.xml
135	101.5	102	9	4
136	102	102.5	9	4
137	102.5	103	9	4
138	103	103.5	9	4
139	103.5	104	9	4
140	104	104.5	9	4
141	104.5	105.5	11	4
142	105.5	106	7	4
143	106	107	7	4
144	107	107.5	7	4
145	107.5	108	5	4
146	108	108.5	4	4
147	108.5	109	7	4
148	109	109.5	0	5
149	109.5	110	4	5
150	110	110.5	4	5
151	110.5	111.5	4	5
152	111.5	112	4	5
153	112	113	4	5
154	113	113.5	2	5
155	113.5	114	0	5
156	114	114.5	0	5
157	114.5	115	2	5
158	115	115.5	0	5
159	115.5	116	4	5
160	116	120	4	5
161	120	123	4	5
162	126	127	4	4
163	127	127.5	4	4
164	127.5	128	5	4
165	128	128.5	5	4
166	128.5	130	4	4
167	130	131.5	4	4
168	131.5	132	2	4
169	132	132.5	1	4
170	132.5	133	2	4
171	133	133.5	4	4
172	133.5	134	4	4
173	134	136	4	4
174	137	138	10	4
175	138	139	9	4
176	139	140	7	4
177	140	141.5	5	4
178	141.5	142	2	4
179	142	142.5	5	4
180	142.5	143	7	4
181	143	144	9	4
182	144	147	5	4
183	147	147.5	5	4
184	147.5	148	2	4
185	148	148.667	5	4
186	148.667	149.333	7	4
187	149.333	150	9	4
188	150	152	11	4
189	152	153	11	4
190	154	155	9	4
191	155	156	11	4
192	156	156.5	4	4
193	156.5	157	7	4
194	157	157.5	0	5
195	157.5	158	4	5
196	158	158.5	4	5
197	158.5	159.5	4	5
198	159.5	160	4	5
199	160	161	4	5
200	161	161.5	2	5
201	161.5	162	0	5
202	162	163	0	5
203	164	164.5	4	5
204	164.5	165	2	5
205	165	165.5	0	5
206	165.5	166	4	5
207	166	166.5	4	5
208	166.5	167.5	4	5
209	167.5	168	4	5
210	168	169	4	5
211	169	169.5	2	5
212	169.5	170	0	5
213	170	170.5	0	5
214	170.5	171	2	5
215	171	171.5	0	5
216	171.5	172	4	5
217	172	176	4	5
218	176	177	4	5
219	178	180	4	5
220	180	184	4	5
221	184	188	4	5
222	188	192	4	5
223	192	195	4	5
224	196	196.5	11	4
225	196.5	197	0	5
226	197	197.5	0	5
227	197.5	198	0	5
228	198	198.5	0	5
229	198.5	199.5	4	5
230	199.5	200	4	5
231	200	201	4	5
232	201	201.5	5	5
233	201.5	202	9	4
234	202	204	9	4
235	204	204.5	9	4
236	204.5	205	11	4
237	205	205.5	11	4
238	205.5	206	11	4
239	206	206.5	11	4
240	206.5	207.5	7	4
241	207.5	208	7	4
242	208	208.5	7	4
243	208.5	209	5	5
244	209	209.5	4	5
245	209.5	210	4	5
246	210	211	4	5
247	211	211.5	4	5
248	211.5	212	2	5
249	212	212.5	11	4
250	212.5	213	0	5
251	213	213.5	0	5
252	213.5	214	0	5
253	214	214.5	0	5
254	214.5	215.5	4	5
255	215.5	216	4	5
256	216	217	4	5
257	217	217.5	5	5
258	217.5	218	9	4
259	218	220	9	4
260	220	220.5	9	4
261	220.5	221	11	4
262	221	221.5	11	4
263	221.5	222	11	4
264	222	222.5	11	4
265	222.5	223.5	7	4
266	223.5	224	7	4
267	224	224.5	7	4
268	224.5	225	5	5
269	225	225.5	4	5
270	225.5	226	4	5
271	226	227	4	5
272	227	227.5	4	5
273	227.5	228	2	5
