#	Title	Still Got The Blues (Transcribed)
#	Title	Gary Moore - Still Got The Blues (Transcribed).xml
81	50	50.3333	4	4
82	50.3333	51	2	4
83	53	53.6667	9	4
84	53.6667	54	4	4
85	54	55	7	4
86	55	55.3333	7	4
87	55.3333	55.6667	4	4
88	55.6667	56	7	4
89	56	57	9	4
90	57	57.3333	9	4
91	57.3333	57.6667	7	4
92	57.6667	58	4	4
93	58	58.6667	2	4
94	58.6667	59	0	4
95	59.6667	59.8333	9	3
96	59.8333	60	0	4
97	60	61.5	3	4
98	61.5	61.6667	3	4
99	61.6667	61.8333	2	4
100	61.8333	62	0	4
101	62	63.5	2	4
102	63.5	63.75	2	4
103	63.75	64	4	4
104	64	64.5	0	4
105	64.5	65	9	3
106	69	69.25	0	4
107	69.25	69.5	9	3
108	69.5	69.75	0	4
109	69.75	70	9	3
110	70	70.5	0	4
111	70.5	71.5	2	4
112	72.75	73	7	3
113	73	73.6667	4	4
114	73.6667	74	5	4
115	74	74.3333	4	4
116	74.3333	74.5	2	4
117	74.5	75	2	4
118	75	76	0	4
119	76.75	77	0	4
120	77	77.3333	2	4
121	77.3333	77.5	2	4
122	77.5	77.75	2	4
123	77.75	78	0	4
124	78	78.5	2	4
125	78.5	79	4	4
126	79.6667	79.8333	9	3
127	79.8333	80	0	4
128	80	81	4	4
129	81	81.3333	4	4
130	81.3333	81.6667	2	4
131	81.6667	81.8333	2	4
132	81.8333	82	4	4
133	82	82.6667	2	4
134	82.6667	83	0	4
135	83	84	0	4
136	85	85.3333	5	4
137	85.3333	85.5	5	4
138	85.5	85.6667	5	4
139	85.6667	85.8333	5	4
140	85.8333	86	2	4
141	86	86.6667	5	4
142	86.6667	87	7	4
143	87	87.5	9	4
144	88.75	89	7	4
145	89	89.6667	9	4
146	89.6667	90	4	4
147	90	90.25	2	4
148	90.25	90.375	0	4
149	90.375	90.5	2	4
150	90.5	91	2	4
151	91	92	0	4
152	92.75	93	0	4
153	93	93.3333	2	4
154	93.3333	93.5	2	4
155	93.5	94	2	4
156	94	95	2	4
157	95.5	95.75	0	4
158	95.75	96	2	4
159	96	97	4	4
160	97	97.3333	4	4
161	97.3333	97.6667	7	4
162	97.6667	98	9	4
163	98	98.3333	4	4
164	98.3333	99	2	4
165	101	101.667	9	4
166	101.667	102	4	4
167	102	102.25	7	4
168	102.25	103	9	4
169	103.333	103.667	4	4
170	103.667	104	7	4
171	104	105	9	4
172	105	105.333	9	4
173	105.333	105.667	7	4
174	105.667	106	4	4
175	106	106.667	2	4
176	106.667	107	0	4
177	107.667	107.833	9	3
178	107.833	108	0	4
179	108	109.5	3	4
180	109.5	109.667	3	4
181	109.667	109.833	2	4
182	109.833	110	0	4
183	110	110.25	2	4
184	110.25	111	2	4
185	111.75	112	4	4
186	112	112.5	0	4
187	112.5	113.5	9	3
188	117.333	117.667	2	4
189	117.667	117.833	2	4
190	117.833	118	0	4
191	118	119	2	4
192	119	119.333	2	4
193	119.333	119.667	0	4
194	119.667	120	2	4
195	120	121	4	4
196	121	122	2	4
197	122	122.667	2	4
198	122.667	123	0	4
199	123	123.5	0	4
200	125	125.333	2	4
201	125.333	125.667	2	4
202	125.667	125.833	2	4
203	125.833	126	0	4
204	126	126.25	2	4
205	126.25	127	4	4
206	127.333	127.667	4	4
207	127.667	128	7	4
208	128	129	9	4
209	129	130	7	4
210	130	130.167	4	4
211	130.167	130.5	2	4
212	130.5	131	2	4
213	131	131.333	2	4
214	131.333	131.5	0	4
215	131.5	132	7	3
216	132	134	9	3
217	135.5	135.667	9	4
218	135.667	135.833	2	5
219	135.833	136	4	5
220	136	137.5	5	5
221	137.5	137.75	5	5
222	137.75	138	4	5
223	138	139	2	5
224	139.5	139.667	7	4
225	139.667	139.833	0	5
226	139.833	140	2	5
227	140	141.5	4	5
228	141.5	141.75	4	5
229	141.75	142	2	5
230	142	143	0	5
231	143.5	143.667	9	4
232	143.667	143.833	11	4
233	143.833	144	0	5
234	144	145.5	2	5
235	145.5	145.75	2	5
236	145.75	146	0	5
237	146	147	11	4
238	147.667	147.833	9	4
239	147.833	148	11	4
240	148	149	0	5
241	149	150	2	5
242	150	150.75	4	5
243	151.5	151.667	9	4
244	151.667	151.833	2	5
245	151.833	152	4	5
246	152	153.5	5	5
247	153.5	154	7	5
248	154	154.25	4	5
249	154.25	155	2	5
250	155.5	155.667	7	4
251	155.667	155.833	0	5
252	155.833	156	2	5
253	156	157	4	5
254	157	157.25	4	5
255	157.25	157.5	7	5
256	157.5	157.75	4	5
257	157.75	158	2	5
258	158	159	0	5
259	159.5	159.667	9	4
260	159.667	159.833	11	4
261	159.833	160	0	5
262	160	161	2	5
263	161	162	2	5
264	162	162.25	2	5
265	162.25	163	2	5
266	163	163.5	2	5
267	163.833	164	11	4
268	164	164.75	2	6
269	164.75	165	11	5
270	165	165.25	9	5
271	165.25	165.5	7	5
272	165.5	166	4	5
273	166	167	4	5
274	169	169.667	9	4
275	169.667	170	4	4
276	170	170.5	7	4
277	170.5	171	9	4
278	171.333	171.667	4	4
279	171.667	172	7	4
280	172	173	9	4
281	173	173.333	9	4
282	173.333	173.667	7	4
283	173.667	174	4	4
284	174	174.667	2	4
285	174.667	175	0	4
286	175.667	175.833	9	3
287	175.833	176	0	4
288	176	177.5	3	4
289	177.5	177.667	3	4
290	177.667	177.833	2	4
291	177.833	178	0	4
292	178	178.25	2	4
293	178.25	179	4	4
294	179.75	180	4	4
295	180	180.5	0	4
296	180.5	181	9	3
297	181	182	9	3
298	183.5	183.75	4	4
299	183.75	184	7	4
300	184	185	9	4
301	185	185.333	9	4
302	185.333	185.667	7	4
303	185.667	186	4	4
304	186	186.667	2	4
305	187.5	187.75	4	4
306	187.75	188	7	4
307	188	189	9	4
308	189	189.333	9	4
309	189.333	189.667	7	4
310	189.667	190	4	4
311	190	190.667	2	4
312	190.667	191	0	4
313	191.75	192	0	4
314	192	195	3	4
315	195	195.333	3	4
316	195.333	195.667	2	4
317	195.667	196	0	4
318	196	197	4	4
319	197	197.5	4	4
320	197.5	198	0	4
321	198	199.5	9	3
322	199.5	199.667	9	4
323	199.667	199.833	2	5
324	199.833	200	4	5
325	200	201.5	5	5
326	201.5	201.75	5	5
327	201.75	202	4	5
328	202	203	2	5
329	203.5	203.667	7	4
330	203.667	203.833	0	5
331	203.833	204	2	5
332	204	205.5	4	5
333	205.5	205.75	4	5
334	205.75	206	2	5
335	206	207	0	5
336	207.5	207.667	9	4
337	207.667	207.833	11	4
338	207.833	208	0	5
339	208	209.5	2	5
340	209.5	210	0	5
341	210	211	11	4
342	211.667	211.833	9	4
343	211.833	212	11	4
344	212	213	0	5
345	213	214	2	5
346	214	214.75	4	5
347	215.5	215.667	9	4
348	215.667	215.833	2	5
349	215.833	216	4	5
350	216	217.5	5	5
351	217.5	218	7	5
352	218	218.25	4	5
353	218.25	219	2	5
354	219.5	219.667	7	4
355	219.667	219.833	0	5
356	219.833	220	2	5
357	220	220.5	4	5
358	220.5	221	5	5
359	221	221.5	4	5
360	221.5	222	2	5
361	222	223	0	5
362	223.5	223.667	9	4
363	223.667	223.833	11	4
364	223.833	224	0	5
365	224	225	2	5
366	225	225.25	2	5
367	225.25	226	0	5
368	226	227.5	11	4
369	227.5	227.667	4	4
370	227.667	227.833	9	4
371	227.833	228	7	4
372	228	231	9	4
373	231.5	231.667	9	4
374	231.667	231.833	2	5
375	231.833	232	4	5
376	232	233.5	5	5
377	233.5	233.75	5	5
378	233.75	234	4	5
379	234	235	2	5
380	235.5	235.667	7	4
381	235.667	235.833	0	5
382	235.833	236	2	5
383	236	237.5	4	5
384	237.5	237.75	4	5
385	237.75	238	2	5
386	238	239	0	5
387	239.5	239.667	9	4
388	239.667	239.833	11	4
389	239.833	240	0	5
390	240	241.5	2	5
391	241.5	242	0	5
392	242	243	11	4
393	243.667	243.833	9	4
394	243.833	244	11	4
395	244	244.333	0	5
396	244.333	244.667	9	4
397	244.667	245	0	5
398	245	245.333	2	5
399	245.333	245.667	11	4
400	245.667	246	2	5
401	246	246.75	4	5
402	247.5	247.667	9	4
403	247.667	247.833	2	5
404	247.833	248	4	5
405	248	249.5	5	5
406	249.5	250	7	5
407	250	250.25	4	5
408	250.25	251	2	5
409	251.667	251.833	0	5
410	251.833	252	2	5
411	252	252.5	4	5
412	252.5	253	5	5
413	253	253.5	4	5
414	253.5	254	2	5
415	254	254.5	2	5
416	254.5	255.5	0	5
417	255.5	255.667	9	4
418	255.667	255.833	11	4
419	255.833	256	0	5
420	256	258	2	5
421	258	259	11	4
422	259	260	7	4
423	260	264	4	4
424	264	266	9	4
425	266	266.5	0	5
426	266.5	267	11	4
427	267	267.5	9	4
428	267.5	268	7	4
429	268	268.5	4	4
430	268.5	269	2	4
431	269	269.5	0	4
432	269.5	270	11	3
433	270	270.5	9	3
434	270.5	271	7	3
435	271	271.5	5	3
436	271.5	272	7	3
437	272	276	9	3
