#	Title	I Say A Little Prayer
#	Title	Burt Bacharach, Hal David - I Say A Little Prayer.xml
91	72	72.5	2	4
92	72.5	73.5	4	4
93	73.5	74	0	4
94	74	74.5	0	4
95	74.5	75.5	0	4
96	75.5	76	0	4
97	76	76.5	2	4
98	76.5	77.5	2	4
99	77.5	78	2	4
100	78	78.5	2	4
101	78.5	79	2	4
102	79	79.5	7	4
103	79.5	80	4	4
104	80	80.5	4	4
105	80.5	81	2	4
106	81	82	4	4
107	82	83	4	4
108	83	83.5	5	4
109	83.5	84.5	4	4
110	84.5	85	2	4
111	85	85.5	0	4
112	85.5	86.5	0	4
113	86.5	87	0	4
114	87	87.5	2	4
115	87.5	88.5	0	4
116	88.5	89	2	4
117	89	93	4	4
118	93	95	4	4
119	98	98.5	0	3
120	98.5	99	0	3
121	99	99.5	0	3
122	99.5	100	2	3
123	100	101	4	3
124	101	102	5	3
125	102	105	0	4
126	106	106.5	0	4
127	106.5	107	0	4
128	107	107.5	0	4
129	107.5	108	2	4
130	108	109	4	4
131	109	109.5	2	4
132	109.5	110	0	4
133	110	110.5	9	3
134	110.5	111	7	3
135	111	112	9	3
136	112	113	0	4
137	113	114	0	4
138	114.5	115	7	3
139	115	115.5	9	3
140	115.5	116	9	3
141	116	116.5	9	3
142	116.5	117	9	3
143	117	117.5	9	3
144	117.5	118.5	2	4
145	118.5	119	11	3
146	119	123	11	3
147	124	124.5	0	3
148	124.5	125	0	3
149	125	125.5	0	3
150	125.5	126	2	3
151	126	127	4	3
152	127	128	5	3
153	128	131	0	4
154	132	132.5	0	4
155	132.5	133	0	4
156	133	133.5	0	4
157	133.5	134	2	4
158	134	135	4	4
159	135	135.5	2	4
160	135.5	136	0	4
161	136	136.5	9	3
162	136.5	137	7	3
163	137	138	2	4
164	138	139	0	4
165	139	140	0	4
166	140.5	141	7	3
167	141	141.5	9	3
168	141.5	142	9	3
169	142	142.5	9	3
170	142.5	143	9	3
171	143	143.5	9	3
172	143.5	144.5	2	4
173	144.5	145	11	3
174	145	147	11	3
175	147	148.5	11	3
176	148.5	149	11	3
177	149	149.5	0	4
178	149.5	150.5	0	4
179	150.5	151	0	4
180	151	151.5	2	4
181	151.5	152.5	2	4
182	152.5	153	2	4
183	153	153.5	2	4
184	153.5	154	2	4
185	154	154.5	7	4
186	154.5	155	4	4
187	155	155.5	4	4
188	155.5	156	2	4
189	156	157	4	4
190	157	158	4	4
191	158	158.5	5	4
192	158.5	159	4	4
193	159	159.5	4	4
194	159.5	160	2	4
195	160	160.5	0	4
196	160.5	161.5	0	4
197	161.5	162	0	4
198	162	162.5	2	4
199	162.5	163.5	2	4
200	163.5	164	2	4
201	164	164.5	2	4
202	164.5	165	2	4
203	165	165.5	7	4
204	165.5	166	4	4
205	166	166.5	4	4
206	166.5	167	2	4
207	167	168	5	4
208	168	169	4	4
209	169	169.5	2	4
210	169.5	170.5	4	4
211	170.5	171	0	4
212	171	171.5	0	4
213	171.5	172.5	0	4
214	172.5	173	0	4
215	173	173.5	2	4
216	173.5	174.5	2	4
217	174.5	175	2	4
218	175	175.5	2	4
219	175.5	176	2	4
220	176	176.5	7	4
221	176.5	177	4	4
222	177	177.5	4	4
223	177.5	178	2	4
224	178	179	4	4
225	179	180	4	4
226	180	180.5	5	4
227	180.5	181.5	4	4
228	181.5	182	2	4
229	182	182.5	0	4
230	182.5	183.5	0	4
231	183.5	184	0	4
232	184	184.5	2	4
233	184.5	185.5	0	4
234	185.5	186	2	4
235	186	190	4	4
236	190	192	4	4
237	196	196.5	0	3
238	196.5	197	2	3
239	197	198	4	3
240	198	199	5	3
241	199	202	0	4
242	203	203.5	0	4
243	203.5	204	0	4
244	204	204.5	0	4
245	204.5	205	2	4
246	205	206	4	4
247	206	207	4	4
248	207	210	5	4
249	210	212	5	4
250	212	214	2	4
251	214	218	4	4
252	219.5	220	0	4
253	220	220.5	0	4
254	220.5	221.5	9	3
255	221.5	222	2	4
256	222	226	7	3
257	226	227.5	7	3
258	227.5	228	2	4
259	228	228.5	2	4
260	228.5	229	0	4
261	229	229.5	11	3
262	229.5	230	9	3
263	230	230.5	7	4
264	230.5	232	4	4
265	232	234	4	4
266	234	235	4	4
267	236	236.667	0	4
268	236.667	237.333	9	3
269	237.333	238	2	4
270	238	242	7	3
271	242	244	7	3
272	244	244.5	2	4
273	244.5	245	0	4
274	245	245.5	0	4
275	245.5	246	9	3
276	246	246.5	7	4
277	246.5	248	4	4
278	248	250	4	4
279	250	254	4	4
