248	394	395	-2
249	395	396	-2
250	396	398	-1
251	398	400	-2
252	400	402	-2
253	402	403	-2
254	403	404	-1
255	404	406	-2
256	406	407	-2
257	407	408	2
258	408	409	-2
259	409	410	4
260	410	411	-2
261	411	412	0
262	412	414	-2
263	414	416	7
264	416	418	-7
265	418	420	4
266	420	422	-4
267	422	423	2
268	423	424	2
269	424	425	-2
270	425	426	0
271	426	427	-2
272	427	428	2
273	428	429	-2
274	429	430	4
275	430	434	-4
276	434	437	0
277	437	440	4
278	440	443	3
279	443	446	5
280	446	447	-5
281	447	448	-2
282	449	450	-1
283	450	451	-2
284	452	453	-2
285	453	454	2
286	455	456	2
287	456	457	1
288	458	459	2
289	459	460	2
290	461	462	2
291	462	463	1
292	464	465	2
293	465	466	2
294	467	468	1
295	468	469	2
296	470	471	-2
297	472	473	-1
298	474	475	-2
299	476	479	-2
300	479	482	-1
301	482	485	-2
302	485	488	-2
303	488	488.5	-2
304	488.5	489	-1
305	489	489.5	-2
306	489.5	490	-2
307	490	490.5	2
308	490.5	491	2
309	491	491.5	1
310	491.5	492	2
311	492	492.5	-2
312	492.5	493	2
313	494	495	-3
314	495	496	-2
315	497	500	-2
316	500	504	0
317	504	508	2
318	508	512	2
319	512	516	-2
320	516	518	2
321	518	520	1
322	520	521	2
323	521	522	2
324	522	523	2
325	523	524	1
326	524	526	2
327	528	530	-2
328	532	534	-1
329	540	541	-2
330	541	542	-2
331	542	543	-2
332	544	545	-1
333	545	546	-2
334	546	547	-2
335	548	549	19
336	549	550	-2
337	552	553	-1
338	553	554	-2
339	556	558	-2
340	558	560	-1
341	560	562	-2
342	564	566	-2
343	568	570	-2
344	572	574	-1
345	576	578	-2
346	580	584	-2
347	584	588	12
348	588	590	0
349	592	593	0
350	596	596.5	0
351	596.5	597	0
