#	Title	The Altar
#	Title	Ray Boltz & Steve Millikan 1989 - The Altar.xml
177	148.333	148.667	4	4
178	148.667	149	5	4
179	149	149.5	7	4
180	149.5	150	0	4
181	150.25	150.5	2	4
182	150.5	150.75	4	4
183	150.75	151	5	4
184	151	151.5	5	4
185	151.5	151.75	4	4
186	151.75	152.5	2	4
187	152	152.75	0	4
188	152.5	152.75	2	4
189	152.75	153	2	4
190	153	154	2	4
191	154.75	155	2	4
192	155	155.25	2	4
193	155.25	155.75	0	4
194	155.75	156	0	4
195	156	156.75	0	4
196	156.75	157	2	4
197	157	157.25	0	4
198	157.25	157.75	0	4
199	157.75	158.5	2	4
200	158.5	158.75	4	4
201	158.75	159	4	4
202	159	160	4	4
203	163.5	163.75	0	4
204	163.75	164.25	0	4
205	164.25	164.75	0	4
206	164.75	165	2	4
207	165	165.75	2	4
208	165.75	166	4	4
209	166	166.25	2	4
210	166.25	166.5	0	4
211	166.5	167	0	4
212	167	168	0	4
213	174.75	175	7	3
214	175	175.75	7	3
215	175.75	176.5	7	3
216	176.5	177	7	3
217	177	178.25	7	3
218	177.75	178.25	5	3
219	178.25	178.75	4	3
220	178.75	179	5	3
221	179	180	7	3
222	182.75	183	7	3
223	183	183.75	9	3
224	183.75	184.25	0	4
225	184.25	184.5	2	4
226	184.5	186	0	4
227	187	187.75	4	4
228	187.75	188.25	5	4
229	188.25	188.75	4	4
230	188.75	189	2	4
231	189	190	2	4
232	190.75	191	7	3
233	191	191.75	7	3
234	191.75	192.5	7	3
235	192.5	192.75	7	3
236	192.75	193	7	3
237	193	193.75	7	3
238	193.75	194.25	0	4
239	194.25	195	2	4
240	195	196	9	3
241	199.5	199.75	9	3
242	199.75	200	9	3
243	200	200.5	0	4
244	200.5	200.75	0	4
245	200.75	201.5	2	4
246	201.5	202	0	4
247	202.75	203	0	4
248	203	203.5	4	4
249	203.5	204	4	4
250	204	204.5	5	4
251	204.5	204.75	4	4
252	204.75	206	4	4
253	205	206	2	4
254	207.25	207.5	0	4
255	207.5	207.75	5	4
256	207.75	208	5	4
257	208	208.25	5	4
258	208.25	208.75	5	4
259	208.75	209.5	7	4
260	209.5	211	0	4
261	210.75	211	4	4
262	211	211.25	5	4
263	211.25	211.75	4	4
264	211.75	212.25	4	4
265	212	212.25	2	4
266	212.25	212.75	0	4
267	212.5	212.75	2	4
268	212.75	213	2	4
269	213	214	2	4
270	215.5	216	5	4
271	215.75	216	4	4
272	216	216.5	5	4
273	216.5	216.75	5	4
274	216.75	217	7	4
275	217	218	7	4
276	217.5	218	0	4
277	218.25	218.5	2	4
278	218.5	219	4	4
279	219	219.5	5	4
280	219.5	219.75	4	4
281	219.75	220.25	2	4
282	220	220.25	0	4
283	220.25	220.75	0	4
284	220.5	220.75	2	4
285	220.75	221	2	4
286	221	222	2	4
287	222.75	223	2	4
288	223	223.5	2	4
289	223.25	223.5	0	4
290	223.5	223.75	0	4
291	223.75	224	0	4
292	224	224.75	0	4
293	224.75	225	0	4
294	225	225.25	0	4
295	225.25	226.5	0	4
296	225.75	226.5	2	4
297	226.5	226.75	4	4
298	226.75	227	4	4
299	227	228	4	4
300	231.5	231.75	0	4
301	231.75	232.25	0	4
302	232.25	232.75	0	4
303	232.75	233	2	4
304	233	233.75	2	4
305	233.75	234	4	4
306	233.875	234.25	2	4
307	234	234.25	0	4
308	234.25	235	0	4
309	235	240	0	4
310	239.5	240	9	4
311	240	240.25	9	4
312	240.25	240.75	9	4
313	240.75	241.75	9	4
314	241	241.75	7	4
315	241.75	242.25	7	4
316	242.25	243	0	4
317	242.75	244	2	4
318	243	247.75	4	4
319	247.5	247.75	9	4
320	247.75	248	9	4
321	248	248.25	9	4
322	248.25	248.75	9	4
323	248.75	249.75	9	4
324	249	249.75	7	4
325	249.75	250	7	4
326	250	250.25	5	4
327	250.25	250.5	5	4
328	250.5	251	4	4
329	251	251.5	4	4
330	251.5	251.75	4	4
331	251.75	252.25	5	4
332	252.25	252.75	4	4
333	252.75	254	4	4
334	253	255.75	2	4
335	255.5	255.75	4	4
336	255.75	256	4	4
337	256	256.25	4	4
338	256.25	256.5	2	4
339	256.5	256.75	0	4
340	256.75	257.25	2	4
341	257.25	258	4	4
342	259.5	259.75	4	4
343	259.75	260	2	4
344	260	260.25	4	4
345	260.25	261	7	4
346	261	262	4	4
347	263.75	264	0	4
348	264	264.333	5	4
349	264.333	264.667	4	4
350	264.667	265	5	4
351	265	265.5	7	4
352	265.5	266	0	4
353	266.25	266.5	2	4
354	266.5	266.75	4	4
355	266.75	267	5	4
356	267	267.5	5	4
357	267.5	267.75	4	4
358	267.75	268.5	2	4
359	268	268.75	0	4
360	268.5	268.75	2	4
361	268.75	269	2	4
362	269	270	2	4
363	270.75	271	2	4
364	271	271.25	2	4
365	271.25	271.75	0	4
366	271.75	272	0	4
367	272	272.75	0	4
368	272.75	273	2	4
369	273	273.25	0	4
370	273.25	273.75	0	4
371	273.75	274.5	2	4
372	274.5	274.75	4	4
373	274.75	275	4	4
374	275	276	4	4
375	279.5	279.75	0	4
376	279.75	280.25	0	4
377	280.25	280.75	0	4
378	280.75	281	2	4
379	281	281.75	2	4
380	281.75	282	4	4
381	282	282.25	2	4
382	282.25	282.5	0	4
383	282.5	283	0	4
384	283	288	0	4
385	287.5	288	9	4
386	288	288.25	9	4
387	288.25	288.75	9	4
388	288.75	289.75	9	4
389	289	289.75	7	4
390	289.75	290.25	7	4
391	290.25	290.75	0	4
392	290.75	292	2	4
393	291	295.75	4	4
394	295.5	295.75	9	4
395	295.75	296	9	4
396	296	296.25	9	4
397	296.25	296.75	9	4
398	296.75	297	9	4
399	297	297.75	7	4
400	297.75	298	7	4
401	298	298.25	5	4
402	298.25	298.5	5	4
403	298.5	299	4	4
404	299	299.5	4	4
405	299.5	299.75	4	4
406	299.75	300.25	5	4
407	300.25	300.75	4	4
408	300.75	302	4	4
409	301	303.75	2	4
410	303.5	303.75	4	4
411	303.75	304	4	4
412	304	304.25	4	4
413	304.25	304.5	2	4
414	304.5	304.75	0	4
415	304.75	305.25	2	4
416	305.25	306	4	4
417	307.5	307.75	4	4
418	307.75	308	2	4
419	308	308.25	4	4
420	308.25	309	7	4
421	309	310	4	4
422	311.75	312	0	4
423	312	312.333	5	4
424	312.333	312.667	4	4
425	312.667	313	5	4
426	313	313.5	7	4
427	313.5	314	0	4
428	314.25	314.5	2	4
429	314.5	314.75	4	4
430	314.75	315	5	4
431	315	315.5	5	4
432	315.5	315.75	4	4
433	315.75	316.5	2	4
434	316	316.75	0	4
435	316.5	316.75	2	4
436	316.75	317	2	4
437	317	318	2	4
438	318.75	319	2	4
439	319	319.25	2	4
440	319.25	319.75	0	4
441	319.75	320	0	4
442	320	320.75	0	4
443	320.75	321	2	4
444	321	321.25	0	4
445	321.25	321.75	0	4
446	321.75	322.5	2	4
447	322.5	322.75	4	4
448	322.75	323	4	4
449	323	324	4	4
450	327	327.25	0	4
451	327.25	327.5	0	4
452	327.5	327.75	0	4
453	327.75	328	0	4
454	328	328.5	0	4
455	328.5	329.25	2	4
456	329.25	329.5	2	4
457	329.5	329.75	4	4
458	329.75	330	2	4
459	330	330.5	0	4
460	330.5	330.75	2	4
461	330.75	331	4	4
462	331	332	4	4
463	335.5	335.75	5	4
464	335.75	336.25	5	4
465	336.25	336.75	4	4
466	336.75	337.5	2	4
467	337.5	337.75	4	4
468	337.75	338	2	4
469	338	338.75	0	4
470	338.75	339	0	4
471	339	343	0	4
