#	Title	WE'RE DOING SOMETHING WE SHOULDN'T BE DOING
#	Title	Cavanaugh - WE'RE DOING SOMETHING WE SHOULDN'T BE DOING.xml
115	72	72.5	2	5
116	72.5	73	2	5
117	73	73.5	10	4
118	73.5	74	9	4
119	74	74.5	7	4
120	74.5	75	7	4
121	75	76	7	4
122	76	76.5	3	4
123	76.5	76.75	7	4
124	76.75	77	7	4
125	77	77.25	7	4
126	77.25	77.5	7	4
127	77.5	78	9	4
128	78	80	7	4
129	80.5	81	11	4
130	81	81.5	11	4
131	81.5	82	0	5
132	82	82.75	2	5
133	82.75	83	0	5
134	83.5	84	11	4
135	84	87	7	4
136	87	87.5	7	4
137	87.5	87.75	7	4
138	87.75	88	9	4
139	88	88.5	10	4
140	88.5	89	9	4
141	89.5	90	7	4
142	90	91	7	4
143	91	91.5	6	4
144	91.5	92	7	4
145	92	92.5	2	5
146	92.5	93	2	5
147	93.5	94	0	5
148	94	94.75	0	5
149	94.75	95	2	5
150	95	96	2	5
151	96.5	97	11	4
152	97	97.5	11	4
153	97.5	98	11	4
154	98	98.5	0	5
155	98.5	99	0	5
156	99	99.5	2	5
157	100.5	101	11	4
158	101	101.25	11	4
159	101.25	101.5	11	4
160	101.5	102	11	4
161	102	103	0	5
162	102.5	103	11	4
163	103	104	11	4
164	104.5	105	11	4
165	105	105.5	11	4
166	105.5	107	11	4
167	106	107	0	5
168	107	107.5	11	4
169	107.5	108	0	5
170	108	108.75	2	5
171	108.75	109	7	4
172	109	109.5	7	4
173	109.5	110	7	4
174	110	111	9	4
175	112.5	113	11	4
176	113	113.5	11	4
177	113.5	114	11	4
178	114	114.5	0	5
179	114.5	115	0	5
180	115	115.5	2	5
181	116.5	117	11	4
182	117	117.25	11	4
183	117.25	117.5	11	4
184	117.5	118	11	4
185	118	118.5	0	5
186	118.5	119	11	4
187	119	119.5	7	4
188	119.5	120	9	4
189	120	120.5	10	4
190	120.5	121	10	4
191	121	121.5	9	4
192	121.5	122	10	4
193	122	123	9	4
194	123	123.5	7	4
195	123.5	124	7	4
196	124	124.5	2	5
197	124.5	125	2	5
198	125	126	2	5
199	126	128	2	5
200	127	129	0	5
201	128.5	129	2	5
202	129	129.5	2	5
203	129.5	130	2	5
204	130	130.5	2	5
205	130.5	131	7	4
206	131	131.5	7	4
207	131.5	132	4	4
208	132	132.5	7	4
209	132.5	133	7	4
210	133	133.5	9	4
211	133.5	134	10	4
212	134	134.5	9	4
213	134.5	135	7	4
214	135	135.5	7	4
215	135.5	135.75	7	4
216	135.75	136	7	4
217	136	136.5	2	5
218	136.5	137	2	5
219	137	137.5	10	4
220	137.5	138	9	4
221	138	138.5	7	4
222	138.5	139	7	4
223	139	140	7	4
224	140	140.5	3	4
225	140.5	140.75	7	4
226	140.75	141	7	4
227	141	141.25	7	4
228	141.25	141.5	7	4
229	141.5	142	9	4
230	142	144	7	4
231	144.5	145	11	4
232	145	145.5	11	4
233	145.5	146	0	5
234	146	146.75	2	5
235	146.75	147	0	5
236	147.5	148	11	4
237	148	151	7	4
238	151	151.5	7	4
239	151.5	151.75	7	4
240	151.75	152	9	4
241	152	152.5	10	4
242	152.5	153	9	4
243	153.5	154	7	4
244	154	155	7	4
245	155	155.5	6	4
246	155.5	156	7	4
247	156	156.5	2	5
248	156.5	157	2	5
249	157.5	158	0	5
250	158	158.75	0	5
251	158.75	159	2	5
252	159	160	2	5
253	160.5	161	7	4
254	161	161.5	2	4
255	161.5	162	7	4
256	162	162.5	9	4
257	162.5	163	9	4
258	163	164	11	4
259	164.5	165	2	4
260	165	165.25	2	4
261	165.25	165.5	2	4
262	165.5	166	2	4
263	166	166.5	9	4
264	166.5	167	7	4
265	167	168	7	4
266	168.5	169	2	4
267	169	169.5	2	4
268	169.5	169.75	2	4
269	170	170.25	4	4
270	170.5	170.75	4	4
271	171	172	7	4
272	176.5	177	11	4
273	177	177.5	11	4
274	177.5	178	11	4
275	178	178.5	0	5
276	178.5	179	0	5
277	179	179.5	2	5
278	180.5	181	11	4
279	181	181.25	11	4
280	181.25	181.5	11	4
281	181.5	182	11	4
282	182	183	0	5
283	182.5	183	11	4
284	183	184	11	4
285	184.5	185	11	4
286	185	185.5	11	4
287	185.5	187	11	4
288	186	187	0	5
289	187	187.5	11	4
290	187.5	188	0	5
291	188	188.75	2	5
292	188.75	189	7	4
293	189	189.5	7	4
294	189.5	190	7	4
295	190	191	9	4
296	192.5	193	11	4
297	193	193.5	11	4
298	193.5	194	11	4
299	194	194.5	0	5
300	194.5	195	0	5
301	195	195.5	2	5
302	196.5	197	11	4
303	197	197.25	11	4
304	197.25	197.5	11	4
305	197.5	198	11	4
306	198	198.5	0	5
307	198.5	199	11	4
308	199	199.5	7	4
309	199.5	200	9	4
310	200	200.5	10	4
311	200.5	201	10	4
312	201	201.5	9	4
313	201.5	202	10	4
314	202	203	9	4
315	203	203.5	7	4
316	203.5	204	7	4
317	204	204.5	2	5
318	204.5	205	2	5
319	205	206	2	5
320	206	208	2	5
321	207	209	0	5
322	208.5	209	2	5
323	209	209.5	2	5
324	209.5	210	2	5
325	210	210.5	2	5
326	210.5	211	7	4
327	211	211.5	7	4
328	211.5	212	4	4
329	212	212.5	7	4
330	212.5	213	7	4
331	213	213.5	9	4
332	213.5	214	10	4
333	214	214.5	9	4
334	214.5	215	7	4
335	215	215.5	7	4
336	215.5	215.75	7	4
337	215.75	216	7	4
338	216	216.5	2	5
339	216.5	217	2	5
340	217	217.5	10	4
341	217.5	218	9	4
342	218	218.5	7	4
343	218.5	219	7	4
344	219	220	7	4
345	220	220.5	3	4
346	220.5	220.75	7	4
347	220.75	221	7	4
348	221	221.25	7	4
349	221.25	221.5	7	4
350	221.5	222	9	4
351	222	224	7	4
352	224.5	225	11	4
353	225	225.5	11	4
354	225.5	226	0	5
355	226	226.75	2	5
356	226.75	227	0	5
357	227.5	228	11	4
358	228	231	7	4
359	231	231.5	7	4
360	231.5	231.75	7	4
361	231.75	232	9	4
362	232	232.5	10	4
363	232.5	233	9	4
364	233.5	234	7	4
365	234	235	7	4
366	235	235.5	6	4
367	235.5	236	7	4
368	236	236.5	2	5
369	236.5	237	2	5
370	237.5	238	0	5
371	238	238.75	0	5
372	238.75	239	2	5
373	239	240	2	5
374	240.5	241	7	4
375	241	241.5	2	4
376	241.5	242	7	4
377	242	242.5	9	4
378	242.5	243	9	4
379	243	244	11	4
380	244.5	245	2	4
381	245	245.25	2	4
382	245.25	245.5	2	4
383	245.5	246	2	4
384	246	246.5	9	4
385	246.5	247	7	4
386	247	248	7	4
387	248.5	249	2	4
388	249	249.5	2	4
389	249.5	249.75	2	4
390	250	250.25	4	4
391	250.5	250.75	4	4
392	251	252	7	4
393	256.5	256.75	7	4
394	256.75	257	7	4
395	257	257.5	10	4
396	257.5	257.75	9	4
397	258	258.75	7	4
398	258.75	259	7	4
399	259.5	260	7	4
400	260	260.5	10	4
401	260.5	261	9	4
402	261	261.5	7	4
403	261.5	262	5	4
404	262.25	263	7	4
405	263	264	7	4
406	264	268	7	4
