#	Title	I Left My Heart At The Stage Door Canteen
#	Title	Irving Berlin - I Left My Heart At The Stage Door Canteen.xml
87	59	59.25	0	4
88	59.25	59.5	9	3
89	59.5	60	0	4
90	60	62	7	4
91	62	62.5	7	4
92	62.5	63	7	3
93	63	63.5	0	4
94	63.5	64	4	4
95	64	64.5	2	4
96	64.5	65.5	2	4
97	65.75	66	0	4
98	66	66.5	11	3
99	66.5	67.5	11	3
100	67.5	68	9	3
101	68	70	7	3
102	70	70.5	7	3
103	70.5	71	7	3
104	71	71.5	0	4
105	71.5	72	7	4
106	72	72.5	5	4
107	72.5	73.5	5	4
108	73.75	74	4	4
109	74	74.5	2	4
110	74.5	75.5	2	4
111	75.5	76	9	4
112	76	78	7	4
113	78	79.5	7	4
114	79.75	80	7	4
115	80	80.25	10	4
116	80.25	80.75	9	4
117	80.75	81	5	4
118	81	81.75	5	4
119	81.75	82	4	4
120	82	82.25	9	4
121	82.25	82.75	7	4
122	82.75	83	5	4
123	83	83.75	5	4
124	83.75	84	4	4
125	84	84.5	7	4
126	84.5	85	5	4
127	85	85.5	4	4
128	85.5	86	2	4
129	86	86.25	5	4
130	86.25	86.75	4	4
131	86.75	87	2	4
132	87	87.5	2	4
133	87.5	88	0	4
134	88	88.5	7	3
135	88.5	89.5	0	4
136	89.5	89.75	11	3
137	89.75	90	9	3
138	90	90.5	11	3
139	90.5	91.5	0	4
140	91.5	92	2	4
141	92	94	0	4
142	94	94.25	0	4
143	94.5	95	7	3
144	95	95.5	0	4
145	95.5	96	4	4
146	96	96.5	7	4
147	96.5	97	7	3
148	97	97.5	0	4
149	97.5	98	4	4
150	98	98.5	2	4
151	98.5	99.5	2	4
152	99.75	100	0	4
153	100	100.5	11	3
154	100.5	101.5	11	3
155	101.5	102	9	3
156	102	104	7	3
157	104	104.5	7	3
158	104.5	105	7	3
159	105	105.5	0	4
160	105.5	106	7	4
161	106	106.5	5	4
162	106.5	107.5	5	4
163	107.75	108	4	4
164	108	108.5	2	4
165	108.5	109.5	2	4
166	109.5	110	9	4
167	110	112	7	4
168	112	114	7	4
169	114	114.5	9	4
170	114.5	114.75	9	4
171	114.75	115	8	4
172	115	115.5	9	4
173	115.5	116	11	4
174	116	116.5	7	4
175	116.5	118	7	4
176	118	118.5	5	4
177	118.5	118.75	5	4
178	118.75	119	4	4
179	119	119.5	5	4
180	119.5	120	7	4
181	120	122	4	4
182	122	122.5	2	4
183	122.5	122.75	2	4
184	122.75	123	1	4
185	123	123.5	2	4
186	123.5	124	4	4
187	124	124.5	0	4
188	124.5	125	0	4
189	125	125.25	0	4
190	125.25	125.5	9	3
191	125.5	126	0	4
192	126	128	7	4
193	128	128.5	7	4
194	128.5	129	7	3
195	129	129.5	0	4
196	129.5	130	4	4
197	130	130.5	2	4
198	130.5	131.5	2	4
199	131.75	132	0	4
200	132	132.5	11	3
201	132.5	133.5	11	3
202	133.5	134	9	3
203	134	136	7	3
204	136	136.5	7	3
205	136.5	137	7	3
206	137	137.5	0	4
207	137.5	138	7	4
208	138	138.5	5	4
209	138.5	139.5	5	4
210	139.75	140	4	4
211	140	140.5	2	4
212	140.5	141.5	2	4
213	141.5	142	9	4
214	142	144	7	4
215	144	145.5	7	4
216	145.75	146	7	4
217	146	146.25	10	4
218	146.25	146.75	9	4
219	146.75	147	5	4
220	147	147.75	5	4
221	147.75	148	4	4
222	148	148.25	9	4
223	148.25	148.75	7	4
224	148.75	149	5	4
225	149	149.75	5	4
226	149.75	150	4	4
227	150	150.5	7	4
228	150.5	151	5	4
229	151	151.5	4	4
230	151.5	152	2	4
231	152	152.25	5	4
232	152.25	152.75	4	4
233	152.75	153	2	4
234	153	153.5	2	4
235	153.5	154	0	4
236	154	154.5	7	3
237	154.5	155.5	0	4
238	155.5	155.75	11	3
239	155.75	156	9	3
240	156	156.5	11	3
241	156.5	157.5	0	4
242	157.5	158	2	4
243	158	160	0	4
244	160	161.5	0	4
