#	Title	Blauwe Korenbloemen
#	Title	Traditional - Blauwe Korenbloemen.xml
159	201.333	202	0	5
160	202	203	2	5
161	203	204	11	4
162	204	206	0	5
163	206	206.5	0	5
164	206.5	207	4	4
165	207	207.5	5	4
166	207.5	208	7	4
167	208	208.5	9	4
168	208.5	209	9	4
169	211	212	11	4
170	212	212.5	4	4
171	212.5	213.5	4	4
172	213.5	214	4	4
173	214	215	4	4
174	215.5	216	5	4
175	216	216.5	7	4
176	216.5	217.5	7	4
177	217.5	218.5	7	4
178	218.5	219.5	5	4
179	219.5	220	4	4
180	220	224	2	4
181	224	228	2	4
182	228	228.5	5	4
183	228.5	229.5	5	4
184	229.5	230	5	4
185	230	231	5	4
186	231.5	232	7	4
187	232	232.5	9	4
188	232.5	233.5	9	4
189	233.5	234.5	9	4
190	234.5	235.5	7	4
191	235.5	236	5	4
192	236	240	4	4
193	240	244	4	4
194	244	244.5	4	4
195	244.5	245.5	4	4
196	245.5	246	4	4
197	246	247	4	4
198	247	248	7	4
199	248	248.5	0	5
200	248.5	249.5	0	5
201	249.5	250	0	5
202	250	251	11	4
203	251	252	10	4
204	252	253.5	9	4
205	253.5	254	0	5
206	254	256	0	5
207	256	258	0	5
208	258	258.5	0	5
209	258.5	259.5	11	4
210	259.5	260	9	4
211	260	260.667	9	4
212	260.667	261.333	7	4
213	261.333	262	7	4
214	262	263.5	7	4
215	263.5	264	9	4
216	264	264.5	11	4
217	264.5	265.5	11	4
218	265.5	266	0	5
219	266	267	2	5
220	267	268	11	4
221	268	270	0	5
222	270	270.5	0	5
223	270.5	271	4	4
224	271	271.5	7	4
225	271.5	272	0	5
226	272	273	11	4
227	273	274	9	4
228	274	275	7	4
229	275	276	5	4
230	276	278	0	5
231	278	278.5	0	5
232	278.5	279	7	4
233	279	279.5	4	4
234	279.5	280	0	4
235	280	281	9	4
236	281	282	7	4
237	282	283	4	4
238	283	284	1	4
239	284	284.5	4	4
240	284.5	285.5	4	4
241	285.5	286	4	4
242	286	287	4	4
243	287.5	288	5	4
244	288	288.5	7	4
245	288.5	289.5	7	4
246	289.5	290.5	7	4
247	290.5	291.5	5	4
248	291.5	292	4	4
249	292	296	2	4
250	296	300	2	4
251	300	300.5	5	4
252	300.5	301.5	5	4
253	301.5	302	5	4
254	302	303	5	4
255	303.5	304	7	4
256	304	304.5	9	4
257	304.5	305.5	9	4
258	305.5	306.5	9	4
259	306.5	307.5	7	4
260	307.5	308	5	4
261	308	312	4	4
262	312	316	4	4
263	316	316.5	4	4
264	316.5	317.5	4	4
265	317.5	318	4	4
266	318	319	4	4
267	319	320	7	4
268	320	320.5	0	5
269	320.5	321.5	0	5
270	321.5	322	0	5
271	322	323	11	4
272	323	324	10	4
273	324	325.5	9	4
274	325.5	326	0	5
275	326	328	0	5
276	328	330	0	5
277	330	330.5	0	5
278	330.5	331.5	11	4
279	331.5	332	9	4
280	332	332.667	9	4
281	332.667	333.333	7	4
282	333.333	334	7	4
283	334	335.5	7	4
284	335.5	336	9	4
285	336	336.5	11	4
286	336.5	337.5	11	4
287	337.5	338	0	5
288	338	339	2	5
289	339	340	11	4
290	340	342	0	5
291	342	342.5	0	5
292	342.5	343	4	4
293	343	343.5	7	4
294	343.5	344	0	5
295	344	345	11	4
296	345	346	9	4
297	346	347	7	4
298	347	348	5	4
299	348	351	4	4
300	351	352	7	4
301	352	355	0	5
302	355	356	11	4
303	356	357.5	11	4
304	357.5	358	9	4
305	358	360	9	4
306	360	364	9	4
307	364	367	2	4
308	367	368	5	4
309	368	371	11	4
310	371	371.333	9	4
311	371.333	371.667	11	4
312	371.667	372	9	4
313	372	376	7	4
314	376	380	7	4
315	380	383	4	4
316	383	384	7	4
317	384	387	0	5
318	387	388	0	5
319	388	389.5	2	5
320	389.5	390	9	4
321	390	392	9	4
322	392	394	9	4
323	394	394.667	9	4
324	394.667	395.333	11	4
325	395.333	396	0	5
326	396	397	0	5
327	397	399	7	4
328	399	399.5	7	4
329	399.5	400	9	4
330	400	400.667	11	4
331	400.667	401.333	11	4
332	401.333	402	0	5
333	402	403	2	5
334	403	404	11	4
335	404	408	0	5
336	408	410	0	5
337	410	410.667	9	4
338	410.667	411.333	11	4
339	411.333	412	0	5
340	412	413	0	5
341	413	415	7	4
342	415	415.5	7	4
343	415.5	416	9	4
344	416	416.667	11	4
345	416.667	417.333	11	4
346	417.333	418	0	5
347	418	419	2	5
348	419	420	11	4
349	420	424	0	5
350	424	425	0	5
351	425	425.5	0	5
352	425.5	426	0	5
353	426	427	0	5
