#	Title	American Pie
#	Title	Don McLean - American Pie.xml
402	338	338.5	7	4
403	338.5	339.5	4	4
404	339.5	340	4	4
405	340	340.5	4	4
406	340.5	341	4	4
407	341	342	4	4
408	342.5	343.5	0	5
409	343.5	344	9	4
410	344	345	9	4
411	345	345.5	7	4
412	345.5	346	9	4
413	346	347	9	4
414	347	347.5	7	4
415	347.5	348	0	4
416	348	349	0	4
417	349	350	9	3
418	350	353	0	4
419	353	354	4	4
420	354	357	5	4
421	357	358	4	4
422	358	362	0	4
423	362.5	363	7	4
424	363	363.5	7	4
425	363.5	364	7	4
426	364	364.5	9	4
427	364.5	366	7	4
428	366	368	7	4
429	368	369	5	4
430	369	369.5	5	4
431	369.5	370	5	4
432	370	370.5	4	4
433	370.5	371	2	4
434	371	371.5	0	4
435	371.5	372	2	4
436	372	372.5	2	4
437	372.5	373.5	7	4
438	373.5	374	7	4
439	374	374.5	7	4
440	374.5	375	7	4
441	375	375.5	7	4
442	375.5	376	7	4
443	376	376.5	5	4
444	376.5	377	5	4
445	377	377.5	5	4
446	377.5	378	5	4
447	378	378.5	4	4
448	378.5	379	2	4
449	379	379.5	0	4
450	379.5	380	7	3
451	380	381	7	3
452	381.5	382	7	4
453	382	382.5	7	4
454	382.5	383.5	7	4
455	383.5	384	5	4
456	384	384.5	5	4
457	384.5	385	5	4
458	385	385.5	5	4
459	385.5	386	5	4
460	386	386.5	4	4
461	386.5	387	2	4
462	387	387.5	0	4
463	387.5	388	2	4
464	388	389	2	4
465	389	389.5	4	4
466	389.5	390	2	4
467	390	390.5	0	4
468	390.5	391	9	3
469	391	391.5	0	4
470	391.5	392	9	3
471	392	392.5	0	4
472	392.5	393	11	3
473	393	394	9	3
474	394	398	2	4
475	398	398.5	0	4
476	398.5	399	9	3
477	399	399.5	0	4
478	399.5	400	9	3
479	400	400.5	0	4
480	400.5	401	11	3
481	401	402	9	3
482	435	435.5	7	4
483	435.5	436	9	4
484	436	436.5	9	4
485	436.5	437.5	7	4
486	437.5	438	4	4
487	438	438.5	5	4
488	438.5	439.5	4	4
489	439.5	440	2	4
490	440	440.5	2	4
491	440.5	441	2	4
492	441	441.5	4	4
493	441.5	442	5	4
494	442	442.5	5	4
495	442.5	444	4	4
496	444	445	5	4
497	445	446	4	4
498	446	447	5	4
499	447	447.5	4	4
500	447.5	448	0	4
501	448	448.5	0	4
502	448.5	450	2	4
503	450.5	451	11	3
504	451	451.5	0	4
505	451.5	452	11	3
506	452	452.5	0	4
507	452.5	453.5	11	3
508	453.5	454	0	4
509	454	454.5	0	4
510	454.5	455.5	11	3
511	455.5	456	7	3
512	458	458.5	0	5
513	458.5	459	11	4
514	459	459.5	0	5
515	459.5	460	9	4
516	460	460.5	9	4
517	460.5	461	4	4
518	461	461.5	5	4
519	461.5	462	7	4
520	462	463	7	4
521	463	463.5	7	4
522	463.5	464	7	4
523	464	464.5	7	4
524	464.5	466	4	4
525	466	466.5	7	4
526	466.5	467.5	7	4
527	467.5	468	9	4
528	468	468.5	9	4
529	468.5	469.5	4	4
530	469.5	470	4	4
531	470	471	5	4
532	471	473	4	4
533	473	473.5	5	4
534	473.5	474	4	4
535	474	474.5	7	4
536	474.5	475.5	4	4
537	475.5	476	0	4
538	476	477	0	4
539	477	477.5	0	4
540	477.5	478	0	4
541	478	478.5	0	4
542	478.5	479.5	9	3
543	479.5	480	0	4
544	480	481	0	4
545	481	482	9	3
546	482	482.5	0	4
547	482.5	483.5	9	3
548	483.5	484	0	4
549	484	485	0	4
550	485	486	0	4
551	486	490	11	3
552	490	492	11	3
553	492.5	493	4	4
554	493	493.5	4	4
555	493.5	494	4	4
556	494	495	9	4
557	495	496	4	4
558	496	497	4	4
559	497	498	4	4
560	498	499	5	4
561	499	499.5	4	4
562	499.5	500	7	4
563	500	500.5	7	4
564	500.5	501	4	4
565	501	501.5	4	4
566	501.5	502	4	4
567	502.5	503.5	9	4
568	503.5	504	4	4
569	504	505	4	4
570	505	506	4	4
571	506	507	5	4
572	507	507.5	4	4
573	507.5	508	7	4
574	508	509.5	7	4
575	509.5	510	4	4
576	510	511	5	4
577	511	512	4	4
578	512	513	2	4
579	513	513.5	0	4
580	513.5	514	2	4
581	514	516	2	4
582	516.5	517	0	5
583	517	518	0	5
584	518	519	0	5
585	519	520	0	5
586	520	520.5	0	5
587	520.5	521	0	5
588	521	522	2	5
589	522	524	7	4
590	524.5	525	7	4
591	525	525.5	7	4
592	525.5	526	4	4
593	526	527	7	4
594	527	527.5	7	4
595	527.5	528	7	4
596	528	528.5	7	4
597	528.5	530	7	4
598	530	531	7	4
599	531	531.5	7	4
600	531.5	532	9	4
601	532	533	9	4
602	533	533.5	0	4
603	533.5	534	0	4
604	534	535	2	4
605	535	536	4	4
606	536	536.5	5	4
607	536.5	537	4	4
608	537	537.5	5	4
609	537.5	538	4	4
610	538	538.5	7	4
611	538.5	539.5	4	4
612	539.5	540	4	4
613	540	540.5	4	4
614	540.5	541	4	4
615	541	542	4	4
616	542.5	543.5	0	5
617	543.5	544	9	4
618	544	545	9	4
619	545	545.5	7	4
620	545.5	546	9	4
621	546	547	9	4
622	547	547.5	7	4
623	547.5	548	0	4
624	548	549	0	4
625	549	550	9	3
626	550	553	0	4
627	553	554	4	4
628	554	557	5	4
629	557	558	4	4
630	558	562	0	4
631	562.5	563	7	4
632	563	563.5	7	4
633	563.5	564	7	4
634	564	564.5	9	4
635	564.5	566	7	4
636	566	568	7	4
637	568	569	5	4
638	569	569.5	5	4
639	569.5	570	5	4
640	570	570.5	4	4
641	570.5	571	2	4
642	571	571.5	0	4
643	571.5	572	2	4
644	572	572.5	2	4
645	572.5	573.5	7	4
646	573.5	574	7	4
647	574	574.5	7	4
648	574.5	575	7	4
649	575	575.5	7	4
650	575.5	576	7	4
651	576	576.5	5	4
652	576.5	577	5	4
653	577	577.5	5	4
654	577.5	578	5	4
655	578	578.5	4	4
656	578.5	579	2	4
657	579	579.5	0	4
658	579.5	580	7	3
659	580	581	7	3
660	581.5	582	7	4
661	582	582.5	7	4
662	582.5	583.5	7	4
663	583.5	584	5	4
664	584	584.5	5	4
665	584.5	585	5	4
666	585	585.5	5	4
667	585.5	586	5	4
668	586	586.5	4	4
669	586.5	587	2	4
670	587	587.5	0	4
671	587.5	588	2	4
672	588	589	2	4
673	589	589.5	4	4
674	589.5	590	2	4
675	590	590.5	0	4
676	590.5	591	9	3
677	591	591.5	0	4
678	591.5	592	9	3
679	592	592.5	0	4
680	592.5	593	11	3
681	593	594	9	3
682	594	598	2	4
683	598	598.5	0	4
684	598.5	599	9	3
685	599	599.5	0	4
686	599.5	600	9	3
687	600	600.5	0	4
688	600.5	601	11	3
689	601	602	9	3
690	602	603	7	3
691	650	651	7	3
692	666	667	7	3
693	682	686	2	4
