#	Title	The Lady's In Love With You
#	Title	Burton Lane, Frank Loesser - The Lady's In Love With You.xml
198	119.5	120	9	3
199	120	120.5	9	3
200	120.5	121	4	3
201	121	121.5	4	3
202	121.5	122	4	3
203	122	123	4	3
204	123	124	11	3
205	124	126	9	3
206	126	126.25	9	3
207	126.25	127	7	4
208	127	127.5	7	4
209	127.5	128	7	4
210	128	129	7	4
211	129	129.5	2	4
212	129.5	130	4	4
213	130	130.333	5	4
214	130.333	130.667	7	4
215	130.667	131	5	4
216	131	131.5	4	4
217	131.5	132	0	4
218	132	133	2	4
219	133	134	2	4
220	134	135	2	4
221	135	136	4	4
222	136	137	7	4
223	137	137.5	2	4
224	137.5	138	4	4
225	138	138.333	5	4
226	138.333	138.667	7	4
227	138.667	139	5	4
228	139	139.5	4	4
229	139.5	140	0	4
230	140	142	2	4
231	142	142.25	2	4
232	142.25	143	4	4
233	143	143.5	4	4
234	143.5	144	4	4
235	144	144.5	4	4
236	144.5	145	0	4
237	145	145.5	0	4
238	145.5	146	0	4
239	146	146.25	0	4
240	146.25	147	0	4
241	147	147.5	0	4
242	147.5	148	0	4
243	148	148.5	0	4
244	148.5	149	9	3
245	149	149.5	9	3
246	149.5	150	9	3
247	150	150.25	9	3
248	150.25	151	9	3
249	151	151.5	9	3
250	151.5	152	9	3
251	152	152.5	7	3
252	152.5	153	4	3
253	153	153.5	5	3
254	153.5	154	2	4
255	154	155	2	4
256	155	156	4	4
257	156	158	0	4
258	158	159	0	4
259	159	159.25	0	4
