#	Title	HEY THERE DELILAH
#	Title	Plain White T's - HEY THERE DELILAH.xml
105	87	87.5	4	4
106	87.5	88	2	4
107	88	93.5	4	4
108	92	93.5	0	5
109	93.5	94	0	5
110	94	94.5	4	5
111	94.5	95	2	5
112	95	95.5	0	5
113	95.5	96	11	4
114	96	97	0	5
115	96.5	97	11	4
116	97	100	9	4
117	100	101.5	7	4
118	101.5	102	7	4
119	102	102.5	7	4
120	102.5	103	5	4
121	103	103.5	4	4
122	103.5	104	2	4
123	104	107	4	4
124	107	108	7	4
125	108	108.5	7	4
126	108.5	109	5	4
127	109	109.5	4	4
128	109.5	110	2	4
129	110	112	4	4
130	112	116	4	4
131	116	117.5	0	5
132	117.5	118	0	5
133	118	118.5	4	5
134	118.5	119	2	5
135	119	119.5	0	5
136	119.5	120	11	4
137	120	121	0	5
138	120.5	121	11	4
139	121	124	9	4
140	124	125.5	7	4
141	125.5	126	7	4
142	126	126.5	7	4
143	126.5	127	5	4
144	127	127.5	4	4
145	127.5	128	2	4
146	128	133.5	4	4
147	132	133.5	0	5
148	133.5	134	0	5
149	134	134.5	4	5
150	134.5	135	2	5
151	135	135.5	0	5
152	135.5	136	11	4
153	136	137	0	5
154	136.5	137	11	4
155	137	140	9	4
156	140	141.5	7	4
157	141.5	142	7	4
158	142	142.5	7	4
159	142.5	143	5	4
160	143	143.5	4	4
161	143.5	144	2	4
162	144	147	4	4
163	147	148	7	4
164	148	148.5	7	4
165	148.5	149	5	4
166	149	149.5	4	4
167	149.5	150	2	4
168	150	152	4	4
169	152	156	4	4
170	159	160	4	4
171	160	160.5	5	4
172	160.5	161	5	4
173	161	161.5	5	4
174	161.5	162	5	4
175	162	162.5	9	4
176	162.5	163	9	4
177	163	163.5	9	4
178	163.5	164	9	4
179	164	164.5	7	4
180	164.5	165	7	4
181	165	165.5	7	4
182	165.5	166	7	4
183	166	166.5	11	4
184	166.5	167	11	4
185	167	167.75	11	4
186	167.75	168.5	7	4
187	168	168.5	0	5
188	168.5	169	11	4
189	169	169.5	9	4
190	169.5	169.75	7	4
191	169.75	170	7	4
192	170	170.5	9	4
193	170.5	171	7	4
194	171	171.5	5	4
195	171.5	172	7	4
196	172	173	4	4
197	175	176	4	4
198	176	176.5	5	4
199	176.5	177	5	4
200	177	177.25	5	4
201	177.5	177.75	5	4
202	178	178.25	9	4
203	178.25	178.75	9	4
204	178.75	179	9	4
205	179.5	180	9	4
206	180	180.5	7	4
207	180.5	181	7	4
208	181	181.5	7	4
209	181.5	181.75	7	4
210	181.75	182	11	4
211	182	182.5	11	4
212	182.5	182.75	11	4
213	182.75	183	11	4
214	183	183.5	11	4
215	183.5	183.75	11	4
216	183.75	184	0	5
217	184.5	185	11	4
218	185	185.5	9	4
219	185.5	185.75	7	4
220	185.75	186	7	4
221	186	186.5	9	4
222	186.5	187	7	4
223	187	187.5	5	4
224	187.5	188	7	4
225	188	190	4	4
226	191	192	4	4
227	192	192.5	5	4
228	192.5	193	5	4
229	193	193.5	5	4
230	193.5	194	5	4
231	194	194.25	9	4
232	194.25	194.75	9	4
233	194.75	195	9	4
234	195	195.5	9	4
235	195.5	196	9	4
236	196	196.5	7	4
237	196.5	196.75	7	4
238	196.75	197	7	4
239	197	197.5	7	4
240	197.5	198	7	4
241	198	198.5	11	4
242	198.5	198.75	11	4
243	198.75	199	11	4
244	199.5	200	11	4
245	200	200.5	4	5
246	200.5	201	2	5
247	201	201.5	0	5
248	201.5	202	11	4
249	202	202.5	0	5
250	202.5	203	11	4
251	203	203.5	9	4
252	203.5	203.75	11	4
253	203.75	204	0	5
254	204	206	0	5
255	206.5	207	0	5
256	207	207.5	0	5
257	207.5	208	0	5
258	208	212	11	4
259	212	213	11	4
260	216.5	217	7	4
261	217	217.5	7	4
262	217.5	218	7	4
263	218	218.5	7	4
264	218.5	219	5	4
265	219	219.5	4	4
266	219.5	220	5	4
267	220	220.5	7	4
268	220.5	221	7	4
269	221	221.5	7	4
270	221.5	222	9	4
271	222	222.5	7	4
272	222.5	223	5	4
273	223	223.5	4	4
274	223.5	224	5	4
275	224	224.5	7	4
276	224.5	225	7	4
277	225	225.5	7	4
278	225.5	226	9	4
279	226	226.5	7	4
280	226.5	226.75	5	4
281	226.75	227	4	4
282	227	227.5	4	4
283	227.5	228	5	4
284	228	228.5	7	4
285	228.5	229	7	4
286	229	229.5	7	4
287	229.5	230	9	4
288	230	230.5	7	4
289	230.5	231	5	4
290	231	231.5	4	4
291	231.5	232	2	4
292	232	235	4	4
293	236.5	237	5	4
294	237	237.5	5	4
295	237.5	238	5	4
296	238	238.5	4	4
297	238.5	239	2	4
298	239	239.5	0	4
299	239.5	240	2	4
300	240	241	4	4
301	244.5	245	5	4
302	245	245.5	5	4
303	245.5	245.75	5	4
304	245.75	246	5	4
305	246	246.5	7	4
306	246.5	246.75	7	4
307	247	247.5	7	4
308	247.5	248	9	4
309	248	250	4	4
310	252.5	253	5	4
311	253	253.5	5	4
312	253.5	254	5	4
313	254	254.5	7	4
314	254.5	255	7	4
315	255	255.5	7	4
316	255.5	256	9	4
317	256	258	4	4
318	258.25	258.75	5	4
319	258.75	259	4	4
320	259	259.5	4	4
321	259.5	259.75	0	4
322	259.75	260	2	4
323	260	262	2	4
