#	Title	Air Mail Special
#	Title	B Goodman, C Christian - Air Mail Special.xml
279	167.5	168	0	4
280	168	168.5	4	4
281	168.5	169	7	4
282	169	169.5	0	5
283	169.5	170	0	5
284	170.5	171	0	4
285	171	171.5	4	4
286	171.5	172	7	4
287	172	172.5	0	5
288	172.5	173	0	5
289	173	173.5	9	4
290	173.5	174	7	4
291	174	174.5	0	5
292	174.5	175	0	5
293	175	175.5	9	4
294	175.5	176	7	4
295	176	176.5	0	5
296	176.5	177	0	5
297	177	177.5	9	4
298	177.5	178	7	4
299	178	178.5	7	4
300	179	180	0	4
301	180.5	181	0	4
302	181	181.5	4	4
303	181.5	182	7	4
304	182	182.5	0	5
305	182.5	183	0	5
306	183.5	184	0	4
307	184	184.5	4	4
308	184.5	185	7	4
309	185	185.5	0	5
310	185.5	186	0	5
311	186.5	187	0	4
312	187	187.5	4	4
313	187.5	188	7	4
314	188	188.5	0	5
315	188.5	189	0	5
316	189	189.5	9	4
317	189.5	190	7	4
318	190	190.5	0	5
319	190.5	191	0	5
320	191	191.5	9	4
321	191.5	192	7	4
322	192	192.5	0	5
323	192.5	193	0	5
324	193	193.5	9	4
325	193.5	194	0	5
326	194	194.5	0	5
327	196.5	197	9	4
328	197	197.5	0	5
329	197.5	198	3	5
330	198	198.5	0	5
331	198.5	199	9	4
332	199	199.5	0	5
333	199.5	200	3	5
334	200	200.5	0	5
335	200.5	201	9	4
336	201	201.5	0	5
337	201.5	202	3	5
338	202	202.5	0	5
339	202.5	203	9	4
340	203	203.5	6	4
341	203.5	204	4	4
342	204.5	205	9	4
343	205	205.5	0	5
344	205.5	206	3	5
345	206	206.5	0	5
346	206.5	207	9	4
347	207	207.5	0	5
348	207.5	208	3	5
349	208	208.5	0	5
350	208.5	209	9	4
351	209	209.5	0	5
352	209.5	210	3	5
353	210	210.5	0	5
354	210.5	211	9	4
355	211	211.5	6	4
356	211.5	212	4	4
357	212.5	213	9	4
358	213	213.5	0	5
359	213.5	214	3	5
360	214	214.5	0	5
361	214.5	215	8	4
362	215	215.5	11	4
363	215.5	216	2	5
364	216	216.5	11	4
365	216.5	217	7	4
366	217	217.5	10	4
367	217.5	218	1	5
368	218	218.5	10	4
369	218.5	219	7	4
370	219	219.5	4	4
371	219.5	220	0	4
372	220	220.5	0	4
373	220.5	221	6	4
374	221	221.5	10	4
375	221.5	222	3	5
376	222	222.5	10	4
377	222.5	223	6	4
378	223	223.5	4	4
379	223.5	224	0	4
380	224	224.5	11	3
381	224.5	225	5	4
382	225	225.5	9	4
383	225.5	226	2	5
384	226	227	2	5
385	228.5	229	0	4
386	229	229.5	4	4
387	229.5	230	7	4
388	230	230.5	0	5
389	230.5	231	0	5
390	231.5	232	0	4
391	232	232.5	4	4
392	232.5	233	7	4
393	233	233.5	0	5
394	233.5	234	0	5
395	234.5	235	0	4
396	235	235.5	4	4
397	235.5	236	7	4
398	236	236.5	0	5
399	236.5	237	0	5
400	237	237.5	9	4
401	237.5	238	7	4
402	238	238.5	0	5
403	238.5	239	0	5
404	239	239.5	9	4
405	239.5	240	7	4
406	240	240.5	0	5
407	240.5	241	0	5
408	241	241.5	9	4
409	241.5	242	7	4
410	242	242.5	7	4
411	243	244	0	4
412	244.5	245	0	4
413	245	245.5	4	4
414	245.5	246	7	4
415	246	246.5	0	5
416	246.5	247	0	5
417	247.5	248	0	4
418	248	248.5	4	4
419	248.5	249	7	4
420	249	249.5	0	5
421	249.5	250	0	5
422	250.5	251	0	4
423	251	251.5	4	4
424	251.5	252	7	4
425	252	252.5	0	5
426	252.5	253	0	5
427	253	253.5	9	4
428	253.5	254	7	4
429	254	254.5	0	5
430	254.5	255	0	5
431	255	255.5	9	4
432	255.5	256	7	4
433	256	256.5	0	5
434	256.5	257	0	5
435	257	257.5	9	4
436	257.5	258	0	5
437	258	259	0	5
438	260	260.5	0	5
439	260.5	261	0	5
440	261	261.5	9	4
441	261.5	262	0	5
442	263	264	0	4
