#	Title	Ease Your Mind
#	Title	Frederik Sioen - Ease Your Mind.xml
105	86	86.75	4	4
106	86.75	87	4	4
107	87	87.5	4	4
108	87.5	88	6	4
109	88	89.5	6	4
110	89.5	89.75	4	4
111	89.75	90	0	4
112	90	92	0	4
113	92	92.5	5	4
114	92.5	93	5	4
115	93	93.5	5	4
116	93.5	93.75	4	4
117	93.75	94	11	3
118	94	94.25	11	3
119	94.25	95	9	3
120	95	96	9	3
121	96	97.5	11	4
122	97.5	97.75	9	4
123	97.75	98	4	4
124	98	100	4	4
125	100	101.5	9	4
126	101.5	101.75	9	4
127	101.75	102	4	4
128	102	102.75	4	4
129	102.75	103	4	4
130	103	103.5	4	4
131	103.5	104	6	4
132	104	105.5	6	4
133	105.5	105.75	4	4
134	105.75	106	0	4
135	106	108	0	4
136	108	108.5	5	4
137	108.5	109	5	4
138	109	109.5	5	4
139	109.5	109.75	4	4
140	109.75	110	11	3
141	110	110.25	11	3
142	110.25	111	9	3
143	111	112	9	3
144	112	112.5	4	4
145	112.5	113	4	4
146	113	113.5	4	4
147	113.5	113.75	4	4
148	113.75	114	5	4
149	114	114.5	2	4
150	114.5	115	2	4
151	115	115.5	2	4
152	115.5	116	2	4
153	116	116.5	4	4
154	116.5	117	4	4
155	117	117.5	4	4
156	117.5	117.75	4	4
157	117.75	118	5	4
158	118	118.5	2	4
159	118.5	119	2	4
160	119	119.5	2	4
161	119.5	120	2	4
162	120	120.5	2	4
163	120.5	121	2	4
164	121	121.5	2	4
165	121.5	121.75	2	4
166	121.75	122	3	4
167	122	122.5	0	4
168	122.5	123	0	4
169	123	123.5	0	4
170	123.5	124	0	4
171	124	124.5	2	4
172	124.5	125	2	4
173	125	125.5	2	4
174	125.5	125.75	2	4
175	125.75	126	3	4
176	126	126.5	0	4
177	126.5	127	0	4
178	127	127.5	0	4
179	127.5	128	0	4
180	128	128.5	4	4
181	128.5	129	4	4
182	129	129.5	4	4
183	129.5	129.75	4	4
184	129.75	130	5	4
185	130	130.5	2	4
186	130.5	131	2	4
187	131	131.5	2	4
188	131.5	132	2	4
189	132	132.5	4	4
190	132.5	133	4	4
191	133	133.5	4	4
192	133.5	133.75	4	4
193	133.75	134	5	4
194	134	134.5	2	4
195	134.5	135	2	4
196	135	135.5	2	4
197	135.5	136	2	4
198	136	136.5	2	4
199	136.5	137	2	4
200	137	137.5	2	4
201	137.5	137.75	2	4
202	137.75	138	3	4
203	138	138.5	0	4
204	138.5	139	0	4
205	139	139.5	0	4
206	140	140.5	2	4
207	140.5	141	2	4
208	141	141.5	2	4
209	141.5	141.75	2	4
210	141.75	142	3	4
211	142	142.5	0	4
212	142.5	143	0	4
213	143	143.5	0	4
214	143.5	144	0	4
215	144.5	144.75	4	4
216	144.75	145	2	4
217	145	145.25	4	4
218	145.25	145.5	4	4
219	145.5	145.75	4	4
220	145.75	146	2	4
221	146	146.25	4	4
222	146.25	146.5	4	4
223	146.5	146.75	4	4
224	146.75	147	9	4
225	147	147.5	4	4
226	147.5	148	4	4
227	148	148.25	4	4
228	148.25	148.5	4	4
229	148.5	148.75	4	4
230	148.75	149	2	4
231	149	149.25	4	4
232	149.25	149.5	4	4
233	149.5	149.75	4	4
234	149.75	150	2	4
235	150	150.25	4	4
236	150.25	150.5	7	4
237	150.5	150.75	4	4
238	150.75	151	2	4
239	151	151.5	4	4
240	151.5	151.75	4	4
241	151.75	152	2	4
242	152.5	152.75	7	4
243	152.75	153	5	4
244	153	153.25	7	4
245	153.25	153.5	5	4
246	153.5	153.75	7	4
247	153.75	154	5	4
248	154	154.25	7	4
249	154.25	154.5	7	4
250	154.5	154.75	7	4
251	154.75	155	5	4
252	155	155.5	7	4
253	155.5	156	7	4
254	156.25	156.5	2	4
255	156.5	156.75	7	4
256	156.75	157	5	4
257	157	157.25	7	4
258	157.25	157.5	5	4
259	157.5	157.75	7	4
260	157.75	158	5	4
261	158	158.25	7	4
262	158.25	158.5	10	4
263	158.5	158.75	7	4
264	158.75	159	5	4
265	159	159.25	7	4
266	159.25	159.5	5	4
267	159.5	160	7	4
268	160.25	160.5	4	4
269	160.5	160.75	4	4
270	160.75	161	2	4
271	161	161.25	4	4
272	161.25	161.5	4	4
273	161.5	161.75	4	4
274	161.75	162	2	4
275	162	162.5	4	4
276	162.5	162.75	9	4
277	162.75	163	4	4
278	163	163.25	4	4
279	163.25	164	4	4
280	164.25	164.5	4	4
281	164.5	164.75	7	4
282	164.75	165	9	4
283	165	165.25	9	4
284	165.25	165.5	9	4
285	165.5	165.75	9	4
286	165.75	166	9	4
287	166	166.333	9	4
288	166.333	166.667	9	4
289	166.667	167	9	4
290	167	167.5	4	4
291	167.5	168	4	4
292	168	168.25	2	4
293	168.5	168.75	7	4
294	168.75	169	5	4
295	169	169.5	7	4
296	169.5	169.75	7	4
297	169.75	170	5	4
298	170	170.25	7	4
299	170.25	170.5	10	4
300	170.5	170.75	7	4
301	170.75	171	5	4
302	171	171.25	7	4
303	171.25	171.5	5	4
304	171.5	172	7	4
305	172.25	172.5	2	4
306	172.5	172.75	2	4
307	172.75	173	2	4
308	173	174	7	4
309	174	174.25	7	4
310	174.25	174.75	2	4
311	174.75	175	2	4
312	175	176	2	4
313	176	177.5	11	4
314	177.5	177.75	9	4
315	177.75	178	4	4
316	178	180	4	4
317	180	181.5	9	4
318	181.5	181.75	9	4
319	181.75	182	4	4
320	182	182.75	4	4
321	182.75	183	4	4
322	183	183.5	4	4
323	183.5	184	6	4
324	184	185.5	6	4
325	185.5	185.75	4	4
326	185.75	186	0	4
327	186	188	0	4
328	188	188.5	5	4
329	188.5	189	5	4
330	189	189.5	5	4
331	189.5	190	4	4
332	190	190.25	11	3
333	190.25	191	9	3
334	191	192	9	3
335	192	193.5	11	4
336	193.5	193.75	9	4
337	193.75	194	4	4
338	194	196	4	4
339	196	197.5	9	4
340	197.5	197.75	9	4
341	197.75	198	4	4
342	198	198.75	4	4
343	198.75	199	4	4
344	199	199.5	4	4
345	199.5	200	6	4
346	200	201.5	6	4
347	201.5	201.75	4	4
348	201.75	202	0	4
349	202	204	0	4
350	204	204.5	5	4
351	204.5	205	5	4
352	205	205.5	5	4
353	205.5	206	4	4
354	206	206.25	11	3
355	206.25	207	9	3
356	207	208	9	3
357	212	212.5	4	4
358	212.5	212.75	4	4
359	212.75	213	4	4
360	213	213.5	6	4
361	213.5	214	6	4
362	214	214.25	4	4
363	214.25	214.5	4	4
364	214.5	214.667	4	4
365	214.667	214.833	4	4
366	214.833	215	4	4
367	215	215.5	6	4
368	215.5	216	6	4
369	216.5	217	6	4
370	217	217.5	6	4
371	217.5	217.75	4	4
372	217.75	218	4	4
373	218	218.25	4	4
374	218.25	218.5	4	4
375	218.5	218.75	4	4
376	218.75	219	6	4
377	219	219.25	6	4
378	219.25	220	6	4
379	220	221.5	9	4
380	221.5	222	9	4
381	222	222.5	9	4
382	222.5	222.75	4	4
383	222.75	223	2	4
384	223	224	2	4
385	228	228.5	4	4
386	228.5	228.75	4	4
387	228.75	229	4	4
388	229	229.5	6	4
389	229.5	230	6	4
390	230	230.25	4	4
391	230.25	230.5	4	4
392	230.5	230.667	4	4
393	230.667	230.833	4	4
394	230.833	231	4	4
395	231	231.5	6	4
396	231.5	232	6	4
397	232.5	233	6	4
398	233	233.5	6	4
399	233.5	233.75	4	4
400	233.75	234	4	4
401	234	234.25	4	4
402	234.25	234.5	4	4
403	234.5	234.75	4	4
404	234.75	235	6	4
405	235	235.25	6	4
406	235.25	236	6	4
407	236	237.5	9	4
408	237.5	238	9	4
409	238	238.5	9	4
410	238.5	238.75	4	4
411	238.75	239	2	4
412	239	240	2	4
413	244	244.5	4	4
414	244.5	244.75	4	4
415	244.75	245	4	4
416	245	245.5	5	4
417	245.5	246	5	4
418	246	246.25	4	4
419	246.25	246.5	4	4
420	246.5	246.667	4	4
421	246.667	246.833	4	4
422	246.833	247	4	4
423	247	247.5	5	4
424	247.5	248	5	4
425	248.5	249	5	4
426	249	249.5	5	4
427	249.5	249.75	4	4
428	249.75	250	4	4
429	250	250.25	4	4
430	250.25	250.5	4	4
431	250.5	250.75	4	4
432	250.75	251	9	4
433	251	251.25	9	4
434	251.25	252	9	4
435	252	254	7	4
436	260	260.5	4	4
437	260.5	261	4	4
438	261	261.5	4	4
439	261.5	261.75	4	4
440	261.75	262	5	4
441	262	262.5	2	4
442	262.5	263	2	4
443	263	263.5	2	4
444	263.5	264	2	4
445	264	264.5	4	4
446	264.5	265	4	4
447	265	265.5	4	4
448	265.5	265.75	4	4
449	265.75	266	5	4
450	266	266.5	2	4
451	266.5	267	2	4
452	267	267.5	2	4
453	267.5	268	2	4
454	268	268.5	2	4
455	268.5	269	2	4
456	269	269.5	2	4
457	269.5	269.75	2	4
458	269.75	270	3	4
459	270	270.5	0	4
460	270.5	271	0	4
461	271	271.5	0	4
462	272	272.5	2	4
463	272.5	273	2	4
464	273	273.5	2	4
465	273.5	273.75	2	4
466	273.75	274	3	4
467	274	274.5	0	4
468	274.5	275	0	4
469	275	275.5	0	4
470	276	276.5	4	4
471	276.5	277	4	4
472	277	277.5	4	4
473	277.5	277.75	4	4
474	277.75	278	5	4
475	278	278.5	2	4
476	278.5	279	2	4
477	279	279.5	2	4
478	279.5	280	2	4
479	280	280.5	4	4
480	280.5	281	4	4
481	281	281.5	4	4
482	281.5	281.75	4	4
483	281.75	282	5	4
484	282	282.5	2	4
485	282.5	283	2	4
486	283	283.5	2	4
487	283.5	284	2	4
488	284	284.5	2	4
489	284.5	285	2	4
490	285	285.5	2	4
491	285.5	285.75	2	4
492	285.75	286	3	4
493	286	286.5	0	4
494	286.5	287	0	4
495	287	287.5	0	4
496	288	288.5	2	4
497	288.5	289	2	4
498	289	289.5	2	4
499	289.5	289.75	2	4
500	289.75	290	3	4
501	290	290.5	0	4
502	290.5	291	0	4
503	291	291.5	0	4
504	292	292.5	2	4
505	292.5	293	2	4
506	293	293.5	2	4
507	293.5	293.75	2	4
508	293.75	294	3	4
509	294	294.5	0	4
510	294.5	295	0	4
511	295	295.5	0	4
512	296	296.5	2	4
513	296.5	297	2	4
514	297	297.5	2	4
515	297.5	297.75	2	4
516	297.75	298	3	4
517	298	298.5	0	4
518	298.5	299	0	4
