98	88	88.25	2
99	88.25	88.5	0
100	88.5	89	0
101	89	89.5	0
102	89.5	90	3
103	90	90.5	-1
104	90.5	91	1
105	91	91.5	-1
106	91.5	92	-7
107	92	94	3
108	94.5	94.75	0
109	94.75	95	0
110	95	95.25	0
111	95.25	95.5	0
112	95.5	95.75	0
113	95.75	96	0
114	96	96.25	2
115	96.25	96.5	0
116	96.5	97	0
117	97	97.5	0
118	97.5	98	3
119	98	98.5	-1
120	98.5	99	1
121	99	99.5	-1
122	99.5	100	-7
123	100	102	3
124	103	103.5	-5
125	103.5	104	2
126	104	104.5	1
127	104.5	105	-1
128	105	105.5	1
129	105.5	106	-3
130	106	107	0
131	107	107.5	-5
132	107.5	108	2
133	108	108.5	1
134	108.5	109	-1
135	109	109.5	1
136	109.5	110	-3
137	110	111	0
138	111	111.5	3
139	111.5	112	2
140	112	112.5	2
141	112.5	113	-2
142	113	113.5	2
143	113.5	114	-5
144	114	115	0
145	115	115.5	1
146	115.5	116	2
147	116	116.5	2
148	116.5	117	-2
149	117	117.5	2
150	117.5	118	-2
151	118	119	0
152	119	119.5	0
153	119.5	120	2
154	120	120.5	1
155	120.5	121	-1
156	121	121.5	1
157	121.5	122	-3
158	122	122.5	0
159	122.5	123	-5
160	123	123.5	0
161	123.5	124	2
162	124	124.5	1
163	124.5	125	-1
164	125	125.5	1
165	125.5	126	-3
166	126	127	0
167	127	127.5	3
168	127.5	128	2
169	128	128.5	2
170	128.5	129	-2
171	129	129.5	2
172	129.5	130	-5
173	130	131	0
174	131	131.5	1
175	131.5	132	2
176	132	132.5	2
177	132.5	133	-2
178	133	133.5	2
179	133.5	134	-2
180	134	136	0
181	136	138	0
182	138.5	138.75	5
183	138.75	139	0
184	139	139.25	0
185	139.25	139.5	0
186	139.5	139.75	0
187	139.75	140	0
188	140	140.25	2
189	140.25	140.5	0
190	140.5	141	0
191	141	141.5	0
192	141.5	142	3
193	142	142.5	-1
194	142.5	143	1
195	143	143.5	-1
196	143.5	144	-7
197	144	146	3
198	146.5	146.75	0
199	146.75	147	0
200	147	147.25	0
201	147.25	147.5	0
202	147.5	147.75	0
203	147.75	148	0
204	148	148.25	2
205	148.25	148.5	0
206	148.5	149	0
207	149	149.5	0
208	149.5	150	3
209	150	150.5	-1
210	150.5	151	1
211	151	151.5	-1
212	151.5	152	-7
213	152	154	3
214	154.25	154.5	0
215	154.5	154.75	0
216	154.75	155	0
217	155	155.25	0
218	155.25	155.5	0
219	155.5	155.75	0
220	155.75	156	0
221	156	156.25	2
222	156.25	156.5	0
223	156.5	157	0
224	157	157.5	0
225	157.5	158	3
226	158	158.5	-1
227	158.5	159	1
228	159	159.5	-1
229	159.5	160	-7
230	160	162	3
231	162.5	162.75	0
232	162.75	163	0
233	163	163.25	0
234	163.25	163.5	0
235	163.5	163.75	0
236	163.75	164	0
237	164	164.25	2
238	164.25	164.5	0
239	164.5	165	0
240	165	165.5	0
241	165.5	166	3
242	166	166.5	-1
243	166.5	167	1
244	167	167.5	-1
245	167.5	168	-7
246	168	170	3
247	172.5	172.75	-3
248	172.75	173	-2
249	173	173.5	2
250	173.5	173.75	0
251	173.75	174	-2
252	174	175	2
253	175	175.5	-4
254	175.5	176	2
255	176	176.5	2
256	176.5	177	-2
257	177	177.5	-2
258	177.5	178	-3
259	178	179	0
260	179	179.5	3
261	179.5	180	2
262	180	180.5	2
263	180.5	181	-2
264	181	181.5	-2
265	181.5	182	-3
266	182	182.5	0
267	182.5	183	3
268	183	183.5	2
269	183.5	184	2
270	184	184.5	0
271	184.5	185	-2
272	185	186	0
273	188.5	188.75	2
274	188.75	189	-2
275	189	189.5	2
276	189.5	189.75	0
277	189.75	190	-2
278	190	191	2
279	191	191.5	-4
280	191.5	192	2
281	192	192.5	2
282	192.5	193	-2
283	193	193.5	-2
284	193.5	194	-3
285	194	195	0
286	195	195.5	3
287	195.5	196	2
288	196	196.5	2
289	196.5	197	-2
290	197	197.5	-2
291	197.5	198	-3
292	198	198.5	0
293	198.5	199	3
294	199	199.5	2
295	199.5	200	2
296	200	200.5	0
297	200.5	201	-2
298	201	202	0
299	204.5	204.75	2
300	204.75	205	-2
301	205	205.5	2
302	205.5	205.75	0
303	205.75	206	-2
304	206	207	2
305	207	207.5	-4
306	207.5	208	2
307	208	208.5	2
308	208.5	209	-2
309	209	209.5	-2
310	209.5	210	-3
311	210	211	0
312	211	211.5	3
313	211.5	212	2
314	212	212.5	2
315	212.5	213	-2
316	213	213.5	-2
317	213.5	214	-3
318	214	214.5	0
319	214.5	215	3
320	215	215.5	2
321	215.5	216	2
322	216	216.5	0
323	216.5	217	-2
324	217	218	0
325	220.5	220.75	2
326	220.75	221	-2
327	221	221.5	2
328	221.5	221.75	0
329	221.75	222	-2
330	222	223	2
331	223	223.5	-4
332	223.5	224	2
333	224	224.5	2
334	224.5	225	-2
335	225	225.5	-2
336	225.5	226	-3
337	226	227	0
338	227	227.5	3
339	227.5	228	2
340	228	228.5	2
341	228.5	229	-2
342	229	229.5	-2
343	229.5	230	-3
344	230	230.5	0
345	230.5	231	3
346	231	231.5	2
347	231.5	232	2
348	232	232.5	0
349	232.5	233	-2
350	233	234	0
351	234	236	1
352	236	240	1
353	240	242	0
354	242.5	242.75	3
355	242.75	243	0
356	243	243.25	0
357	243.25	243.5	0
358	243.5	243.75	0
359	243.75	244	0
360	244	244.25	2
361	244.25	244.5	0
362	244.5	245	0
363	245	245.5	0
364	245.5	246	3
365	246	246.5	-1
366	246.5	247	1
367	247	247.5	-1
368	247.5	248	-7
369	248	250	3
370	250.5	250.75	0
371	250.75	251	0
372	251	251.25	0
373	251.25	251.5	0
374	251.5	251.75	0
375	251.75	252	0
376	252	252.25	2
377	252.25	252.5	0
378	252.5	253	0
379	253	253.5	0
380	253.5	254	3
381	254	254.5	-1
382	254.5	255	1
383	255	255.5	-1
384	255.5	256	-7
385	256	258	3
386	258.25	258.5	0
387	258.5	258.75	0
388	258.75	259	0
389	259	259.25	0
390	259.25	259.5	0
391	259.5	259.75	0
392	259.75	260	0
393	260	260.25	2
394	260.25	260.5	0
395	260.5	261	0
396	261	261.5	0
397	261.5	262	3
398	262	262.5	-1
399	262.5	263	1
400	263	263.5	-1
401	263.5	264	-7
402	264	266	3
403	266.5	266.75	0
404	266.75	267	0
405	267	267.25	0
406	267.25	267.5	0
407	267.5	267.75	0
408	267.75	268	0
409	268	268.25	2
410	268.25	268.5	0
411	268.5	269	0
412	269	269.5	0
413	269.5	270	3
414	270	270.5	-1
415	270.5	271	1
416	271	271.5	-1
417	271.5	272	-7
418	272	274	3
419	274.5	274.75	0
420	274.75	275	0
421	275	275.25	0
422	275.25	275.5	0
423	275.5	275.75	0
424	275.75	276	0
425	276	276.25	2
426	276.25	276.5	0
427	276.5	277	0
428	277	277.5	0
429	277.5	278	3
430	278	278.5	-1
431	278.5	279	1
432	279	279.5	-1
433	279.5	280	-7
434	280	282	3
435	282.25	282.5	0
436	282.5	282.75	0
437	282.75	283	0
438	283	283.25	0
439	283.25	283.5	0
440	283.5	283.75	0
441	283.75	284	0
442	284	284.25	2
443	284.25	284.5	0
444	284.5	285	0
445	285	285.5	0
446	285.5	286	3
447	286	286.5	-1
448	286.5	287	1
449	287	287.5	-1
450	287.5	288	-7
451	288	290	3
