#	Title	Praise The Lord And Pass The Ammunition
#	Title	Frank Loesser - Praise The Lord And Pass The Ammunition.xml
198	166.75	167	4	4
199	167	167.75	5	4
200	167.75	168	2	4
201	168	170	7	4
202	170	172	11	3
203	172	175	0	4
204	175	175.5	11	3
205	175.5	176	0	4
206	176	177	2	4
207	177	177.5	2	4
208	177.5	178	0	4
209	178	178.5	11	3
210	178.5	179.5	9	3
211	179.5	180	7	3
212	180	180.5	4	4
213	180.5	181	3	4
214	181	181.5	4	4
215	181.5	182	2	4
216	182	182.5	0	4
217	182.5	183	11	3
218	183	183.5	9	3
219	183.5	184	7	3
220	184	184.333	2	4
221	184.333	184.667	1	4
222	184.667	185	2	4
223	185	185.333	4	4
224	185.333	185.667	3	4
225	185.667	186	4	4
226	186	186.75	6	4
227	186.75	187	4	4
228	187	188	2	4
229	188	191	7	4
230	191	191.75	7	4
231	191.75	192	5	4
232	192	193.5	4	4
233	193.5	194	2	4
234	194	195.5	0	4
235	195.5	196	2	4
236	196	196.75	4	4
237	196.75	197	2	4
238	197	197.75	0	4
239	197.75	198	9	3
240	198	198.5	7	3
241	198.5	200	0	4
242	200	201.5	2	4
243	201.5	202	0	4
244	202	203.5	11	3
245	203.5	204	0	4
246	204	204.75	2	4
247	204.75	205	0	4
248	205	205.75	4	4
249	205.75	206	2	4
250	206	206.5	0	4
251	206.5	208	7	3
252	208	209.5	4	4
253	209.5	210	2	4
254	210	211.5	0	4
255	211.5	212	2	4
256	212	212.75	4	4
257	212.75	213	3	4
258	213	213.75	4	4
259	213.75	214	0	4
260	214	214.75	2	4
261	214.75	215	4	4
262	215	215.75	5	4
263	215.75	216	2	4
264	216	218	7	4
265	218	220	11	3
266	220	223	0	4
