#	Title	You Belong With Me
#	Title	Taylor Swift - You Belong With Me.xml
148	120.5	121	2	4
149	121	121.5	4	4
150	121.5	122	4	4
151	122	123	2	4
152	123	123.5	0	4
153	124	124	2	4
154	124	125	4	4
155	125	125.5	2	4
156	125.5	126.5	4	4
157	126.5	127	2	4
158	127	127.5	2	4
159	127.5	128	4	4
160	128	128.5	4	4
161	128.5	129	2	4
162	129	130	4	4
163	130	131	2	4
164	131	132	0	4
165	132	132	4	4
166	132	133.5	5	4
167	133.5	134	4	4
168	135	136	9	3
169	136	136.5	9	3
170	137	137.5	0	4
171	137.5	138	0	4
172	138	138.5	0	4
173	138.5	139	9	3
174	139	140	7	3
175	140	140	4	4
176	140	141.5	5	4
177	141.5	142	4	4
178	143	144	5	3
179	144	145	5	3
180	145	145.5	5	3
181	145.5	146	5	3
182	146	146.5	5	3
183	146.5	147	4	3
184	147	147.5	4	3
185	147.5	148	4	3
186	148	149	4	3
187	156	157	7	3
188	157	157.5	4	3
189	157.5	158	4	3
190	158	159	2	3
191	159	159.5	0	3
192	159.5	160	7	3
193	160	160.5	7	3
194	160.5	161	7	3
195	161	161	2	3
196	161	162	4	3
197	162	162.5	2	3
198	162.5	163	2	3
199	163	163.5	4	3
200	163.5	164	2	3
201	164	164.5	2	3
202	164.5	165	2	3
203	165	165.5	7	3
204	165.5	166	7	3
205	166	166.5	4	3
206	166.5	167	4	3
207	167	167.5	2	3
208	167.5	168	2	3
209	168	168.5	7	3
210	168.5	169	4	3
211	169.5	170.5	2	3
212	170.5	171	2	3
213	171	171.5	4	3
214	171.5	172	2	3
215	172	172.5	2	3
216	173	173.5	5	3
217	173.5	174	4	3
218	174	174.5	5	3
219	174.5	175	4	3
220	175	176	5	3
221	176	177	5	3
222	177	177.5	5	3
223	177.5	178	7	3
224	178	178.5	9	3
225	178.5	179.5	0	4
226	179.5	180	0	4
227	180	181	2	4
228	181.5	182	0	4
229	182	182.5	0	4
230	182.5	183	2	4
231	183	184	0	4
232	184	184	4	4
233	184	185	5	4
234	185	185.5	4	4
235	185.5	186	2	4
236	186	186.5	2	4
237	186.5	187.5	0	4
238	187.5	188	0	4
239	188	189	0	4
240	189	189.5	9	3
241	189.5	190	9	3
242	190	191	4	3
243	191	191.5	2	3
244	191.5	192	0	3
245	192	192.5	7	3
246	192.5	193	4	3
247	193.5	194	2	3
248	194.5	195	2	3
249	195	195.5	4	3
250	195.5	196	2	3
251	196	196.5	2	3
252	196.5	197	2	3
253	197	197	5	3
254	197	197.5	7	3
255	197.5	198	7	3
256	198	198.5	4	3
257	198.5	199	4	3
258	199	199.5	2	3
259	199.5	200	2	3
260	200	200	5	3
261	200	201	7	3
262	201	201.5	4	3
263	201.5	202	4	3
264	202	202.5	2	3
265	202.5	203.5	2	3
266	203.5	204	2	3
267	204	204.5	2	3
268	204.5	205	2	3
269	205	205.5	2	3
270	205.5	206	2	3
271	206	206.5	2	3
272	206.5	207	4	3
273	207	207.5	5	3
274	207.5	208	7	3
275	208	208.5	9	3
276	208.5	209	9	3
277	209	209	2	4
278	209	210	4	4
279	210	211.5	2	4
280	212.5	213	2	3
281	213	213.5	2	3
282	213.5	214	2	3
283	214	214.5	2	3
284	214.5	215	4	3
285	215	215.5	5	3
286	215.5	216	7	3
287	216	217	9	3
288	217	217	2	4
289	217	218	4	4
290	218	219	2	4
291	220	220	7	3
292	220	221	9	3
293	221	222	0	4
294	222	222	0	4
295	222	223	2	4
296	223	224	0	4
297	224	224	7	3
298	224	225	9	3
299	225	226	0	4
300	226	226	0	4
301	226	227	2	4
302	227	228	0	4
303	228	229	7	3
304	229	230	0	4
305	230	230.5	0	4
306	230.5	231	2	4
307	231	232	0	4
308	232	232	0	4
309	232	233	2	4
310	233	233.5	2	4
311	233.5	234	4	4
312	234	235	2	4
313	235	236	0	4
314	236	236.5	9	3
315	236.5	237	0	4
316	237	237.5	0	4
317	237.5	238	9	3
318	238	238	0	4
319	238	238.5	2	4
320	239	239.5	7	3
321	239.5	240	7	3
322	240	240.5	9	3
323	240.5	241	0	4
324	241	241.5	9	3
325	241.5	242.5	0	4
326	242.5	243	9	3
327	243	243.5	0	4
328	243.5	244	7	3
329	244.5	245	4	4
330	245	245.5	2	4
331	245.5	245.5	0	4
332	245.5	246	2	4
333	246.5	247	0	4
334	247	247.5	0	4
335	247.5	248	4	4
336	248	248.5	2	4
337	248.5	249	0	4
338	249	250	0	4
339	250	250.5	2	4
340	250.5	251	0	4
341	251	251.5	0	4
342	251.5	252	2	4
343	252	252	2	4
344	252	253	4	4
345	253	253.5	2	4
346	253.5	254.5	4	4
347	254.5	255	2	4
348	255	255.5	2	4
349	255.5	256	4	4
350	256	256.5	4	4
351	256.5	257	2	4
352	257	257.5	4	4
353	257.5	258	4	4
354	258	259	2	4
355	259	259.5	0	4
356	260	260	2	4
357	260	261	4	4
358	261	261.5	2	4
359	261.5	262.5	4	4
360	262.5	263	2	4
361	263	263.5	2	4
362	263.5	264	4	4
363	264	264.5	4	4
364	264.5	265	2	4
365	265	266	4	4
366	266	267	2	4
367	267	268	0	4
368	268	268	4	4
369	268	269.5	5	4
370	269.5	270	4	4
371	271	272	9	3
372	272	272.5	9	3
373	273	273.5	0	4
374	273.5	274	0	4
375	274	274.5	0	4
376	274.5	275	9	3
377	275	276	7	3
378	276	276	4	4
379	276	277.5	5	4
380	277.5	278	4	4
381	279	280	5	3
382	280	280.5	5	3
383	280.5	282	7	3
384	282	283	7	3
385	284	284	2	4
386	284	285	4	4
387	285	285.5	2	4
388	285.5	286.5	4	4
389	286.5	287.5	2	4
390	287.5	288	4	4
391	288	288.5	4	4
392	288.5	289	2	4
393	289	289.5	4	4
394	289.5	290	2	4
395	290	290	4	4
396	290	291	2	4
397	291	292	0	4
398	292	293	4	4
399	293	293.5	2	4
400	293.5	294.5	4	4
401	294.5	295	2	4
402	295	295.5	2	4
403	295.5	296	4	4
404	296	296.5	4	4
405	296.5	297	2	4
406	297	298	4	4
407	298	298.5	2	4
408	298.5	299	0	4
409	299	300	0	4
410	300	300	4	4
411	300	301.5	5	4
412	301.5	302	4	4
413	303	304	9	3
414	304	304.5	9	3
415	305	305.5	0	4
416	305.5	306	0	4
417	306	306.5	0	4
418	306.5	307	9	3
419	307	308	7	3
420	308	308	4	4
421	308	309.5	5	4
422	309.5	310	4	4
423	311	311	4	3
424	311	312	5	3
425	312	313	5	3
426	313	313.5	5	3
427	313.5	314	5	3
428	314	314.5	5	3
429	314.5	315	4	3
430	315	315.5	4	3
431	315.5	316	4	3
432	316	317	4	3
433	343.5	344	4	4
434	344	345	5	4
435	345	345.5	5	4
436	345.5	346	5	4
437	346	346.5	5	4
438	346.5	347	4	4
439	347	348	0	4
440	348	348.5	2	4
441	348.5	349	4	4
442	349	349.5	2	4
443	349.5	350	0	4
444	350	351	9	3
445	351	351.5	0	4
446	351.5	352	0	4
447	352	352.5	2	4
448	352.5	353	4	4
449	353	353.5	2	4
450	353.5	354	0	4
451	354	355	9	3
452	355	355.5	0	4
453	355.5	356	0	4
454	356	356.5	2	4
455	356.5	357	4	4
456	357	357.5	2	4
457	357.5	358	0	4
458	358	359	0	4
459	359	359.5	0	4
460	359.5	360	0	4
461	360	360.5	2	4
462	360.5	361	4	4
463	361	361.5	2	4
464	361.5	362	0	4
465	362	363	2	4
466	363.5	364	0	4
467	364	364.5	2	4
468	364.5	365	4	4
469	365	365.5	2	4
470	365.5	366	0	4
471	366	367	9	3
472	367	367.5	0	4
473	367.5	368	0	4
474	368	368.5	2	4
475	368.5	369	4	4
476	369	369.5	2	4
477	369.5	370	0	4
478	370	371	9	3
479	371	371.5	0	4
480	371.5	372	0	4
481	372	372.5	2	4
482	372.5	373	4	4
483	373	373.5	2	4
484	373.5	374	0	4
485	374	374.5	0	4
486	375	375.5	0	4
487	375.5	376	0	4
488	376	376.5	2	4
489	376.5	377	0	4
490	377	377.5	2	4
491	377.5	378	0	4
492	378	378.5	2	4
493	378.5	379.5	4	4
494	379.5	379.75	5	4
495	379.75	380	4	4
496	380	382	2	4
497	383	383.5	7	3
498	383.5	384	4	3
499	384	385	0	4
500	385	385.5	9	3
501	385.5	387	0	4
502	387	387.5	9	3
503	387.5	388	0	4
504	388	388.5	0	4
505	388.5	389	0	4
506	389	389.5	0	4
507	389.5	390	0	4
508	390	391	2	4
509	391	391	2	4
510	391	392	4	4
511	392	393	2	4
512	393	393.5	0	4
513	393.5	394.5	2	4
514	395	395.5	0	4
515	395.5	396	2	4
516	396	396.5	2	4
517	396.5	397	0	4
518	397	398	2	4
519	398	398	2	4
520	398	399	0	4
521	399	400	0	4
522	400	400	4	4
523	400	401.5	5	4
524	401.5	402	4	4
525	403	404	9	3
526	404	404.5	9	3
527	405	405.5	0	4
528	405.5	406	0	4
529	406	406.5	0	4
530	406.5	407	9	3
531	407	408	7	3
532	408	408	4	4
533	408	409.5	5	4
534	409.5	410	4	4
535	411	412	5	3
536	412	412.5	5	3
537	412.5	414	7	3
538	414	415	7	3
539	416	418	4	3
540	421	421	2	4
541	421	421.5	4	4
542	421.5	422	4	4
543	422	422.5	4	4
544	422.5	423	2	4
545	423	423.5	2	4
546	423.5	424	2	4
547	424	424.5	2	4
548	424.5	425.5	4	4
549	427	427.5	4	4
550	427.5	428	4	4
551	428	428.5	4	4
552	428.5	429	2	4
553	429	430	4	4
554	430	431	2	4
555	431	432	0	4
556	432	432	4	4
557	432	433.5	5	4
558	433.5	434	4	4
559	435	436	9	3
560	436	436.5	9	3
561	437	437.5	0	4
562	437.5	438	0	4
563	438	438.5	0	4
564	438.5	439	9	3
565	439	440	7	3
566	440	440	4	4
567	440	441.5	5	4
568	441.5	442	4	4
569	443	444	5	3
570	444	445	5	3
571	445	445.5	5	3
572	445.5	446	5	3
573	446	446.5	5	3
574	446.5	447	5	3
575	447	447.5	4	3
576	447.5	448	4	3
577	448	450	4	3
