146	89.5	90	-4
147	90	91	-1
148	91	91.5	0
149	91.5	92	0
150	92	92.3333	-1
151	92.3333	92.6667	0
152	92.6667	93	0
153	93	94	1
154	94	94.5	0
155	94.5	95	0
156	95	95.5	2
157	95.5	96	-2
158	96	97	-2
159	97	97.5	0
160	97.5	98	0
161	98	98.5	2
162	98.5	99	-2
163	99	100	-2
164	100	100.5	0
165	100.5	101	0
166	101	101.5	2
167	101.5	102	-2
168	102	103	-1
169	103	103.5	0
170	103.5	104	0
171	104	104.5	1
172	104.5	105	-1
173	105	108	0
174	112	112.5	0
175	112.5	113	0
176	113	113.5	1
177	113.5	114	-1
178	114	115	0
179	115	115.5	0
180	115.5	116	0
181	116	116.5	1
182	116.5	117	-1
183	117	118	0
184	118	118.5	0
185	118.5	119	0
186	119	119.5	1
187	119.5	120	-1
188	120	121	-2
189	121	121.5	0
190	121.5	122	0
191	122	122.5	2
192	122.5	123	-2
193	123	124	0
194	124	124.5	0
195	124.5	125	0
196	125	125.5	2
197	125.5	126	-2
198	126	127	0
199	127	127.5	0
200	127.5	128	0
201	128	128.5	2
202	128.5	129	-2
203	129	130	0
204	130	130.5	0
205	130.5	131	0
206	131	131.5	2
207	131.5	132	-2
208	132	133	-2
209	133	133.5	0
210	133.5	134	0
211	134	134.5	2
212	134.5	135	-2
213	135	136	0
214	136	136.5	0
215	136.5	137	0
216	137	137.5	2
217	137.5	138	-2
218	138	139	-1
219	139	139.5	0
220	139.5	140	0
221	140	140.5	1
222	140.5	141	-1
223	141	142	0
224	142	142.5	0
225	142.5	143	0
226	143	143.5	1
227	143.5	144	-1
228	144	145	-2
229	145	145.5	0
230	145.5	146	0
231	146	146.5	2
232	146.5	147	-2
233	147	148	0
234	148	148.5	0
235	148.5	149	0
236	149	149.5	2
237	149.5	150	-2
238	150	151	0
239	151	151.5	0
240	151.5	152	0
241	152	152.5	2
242	152.5	153	-2
243	153	154	-1
244	154	154.5	0
245	154.5	155	0
246	155	155.5	1
247	155.5	156	-1
248	156	157	1
249	157	157.5	0
250	157.5	158	0
251	158	158.5	2
252	158.5	159	-2
253	159	160	0
254	160.5	161	7
255	161	161.5	2
256	161.5	162	2
257	162	163.5	1
258	163.5	164	0
259	164	164.333	0
260	164.333	164.667	2
261	164.667	165	-2
262	165	166	3
263	166	166.5	0
264	166.5	167	0
265	167	167.5	-1
266	167.5	168	-2
267	168	169	2
268	169	169.5	0
269	169.5	170	0
270	170	170.5	-3
271	170.5	171	-4
272	171	172	5
273	172.5	173	-5
274	173	173.333	0
275	173.333	173.667	2
276	173.667	174	2
277	174	175.5	1
278	175.5	176	0
279	176	176.333	0
280	176.333	176.667	2
281	176.667	177	-2
282	177	178.5	3
283	178.5	179	0
284	179	179.333	0
285	179.333	179.667	-1
286	179.667	180	-2
287	180	181.5	-2
288	181.5	182	0
289	182	182.333	-5
290	182.333	182.667	5
291	182.667	183	-2
292	183	184	-1
293	184.5	185	4
294	185	185.5	1
295	185.5	186	2
296	186	187.5	1
297	187.5	188	0
298	188	188.5	4
299	188.5	189	-4
300	189	190	-2
301	190	190.5	0
302	190.5	191	0
303	191	191.5	4
304	191.5	192	-4
305	192	193	-1
306	193	193.5	0
307	193.5	194	0
308	194	194.333	-1
309	194.333	194.667	0
310	194.667	195	0
311	195	196	1
312	196	196.5	0
313	196.5	197	0
314	197	197.5	2
315	197.5	198	-2
316	198	199	-2
317	199	199.5	0
318	199.5	200	0
319	200	200.5	2
320	200.5	201	-2
321	201	202	-2
322	202	202.5	0
323	202.5	203	0
324	203	203.5	2
325	203.5	204	-2
326	204	205	-1
327	205	205.5	0
328	205.5	206	0
329	206	206.5	1
330	206.5	207	-1
331	207	210	0
332	214	214.5	0
333	214.5	215	0
334	215	215.5	1
335	215.5	216	-1
