#	Title	They're Either Too Young Or Too Old
#	Title	Arthur Schwartz, Frank Loesser - They're Either Too Young Or Too Old.xml
110	71.5	72	0	5
111	72	73.5	0	5
112	73.5	74	2	4
113	74	74.5	2	4
114	74.5	75	4	4
115	75	75.5	5	4
116	75.5	76	9	4
117	76	76.5	9	4
118	76.5	77.5	4	4
119	77.5	78	2	4
120	78	80	0	4
121	80	81.5	0	4
122	81.5	82	4	4
123	82	82.5	4	4
124	82.5	83	5	4
125	83	83.5	7	4
126	83.5	84	9	4
127	84	84.5	9	4
128	84.5	85.5	7	4
129	85.5	86	5	4
130	86	88	4	4
131	88	89.5	4	4
132	89.5	90	4	4
133	90	90.5	4	4
134	90.5	91	5	4
135	91	91.5	7	4
136	91.5	92	9	4
137	92	92.5	9	4
138	92.5	93.5	7	4
139	93.5	94	5	4
140	94	95	4	4
141	95	95.5	9	4
142	95.5	96	2	4
143	96	97.5	2	4
144	97.5	98	11	3
145	98	98.5	11	3
146	98.5	99	0	4
147	99	99.5	2	4
148	99.5	100	4	4
149	100	100.5	4	4
150	100.5	101.5	2	4
151	101.5	102	0	4
152	102	103	11	3
153	103	103.5	2	4
154	103.5	104	9	3
155	104	105.5	9	3
156	105.5	106	11	3
157	106	106.5	0	4
158	106.5	107	9	3
159	107	107.5	0	4
160	107.5	108	5	4
161	108	108.25	2	4
162	108.25	108.5	2	4
163	108.5	109	2	4
164	109.5	110	2	4
165	110	110.5	0	4
166	110.5	111	9	3
167	111	111.5	0	4
168	111.5	112	5	4
169	112	112.25	2	4
170	112.25	112.5	2	4
171	112.5	113	2	4
172	113.5	114	2	4
173	114	114.5	4	4
174	114.5	115	5	4
175	115	115.5	7	4
176	115.5	116	9	4
177	116	116.5	9	4
178	116.5	117.5	7	4
179	117.5	118	5	4
180	118	120	4	4
181	120	121.5	4	4
182	121.5	122	4	4
183	122	122.5	4	4
184	122.5	123	5	4
185	123	123.5	7	4
186	123.5	124	11	4
187	124	124.5	11	4
188	124.5	125.5	9	4
189	125.5	126	7	4
190	126	128	11	4
191	128	129.5	11	4
192	129.5	130	11	4
193	130	130.5	11	4
194	130.5	131	4	4
195	131	131.5	6	4
196	131.5	132	8	4
197	132	132.5	9	4
198	132.5	133	0	4
199	133	133.5	4	4
200	133.5	134	6	4
201	134	134.5	8	4
202	134.5	135	1	4
203	135	135.5	3	4
204	135.5	136	4	4
205	136	137.5	6	4
206	137.5	138	11	4
207	138	138.5	11	4
208	138.5	139	4	4
209	139	139.5	6	4
210	139.5	140	8	4
211	140	140.5	9	4
212	140.5	141	3	4
213	141	141.5	4	4
214	141.5	142	6	4
215	142	142.5	8	4
216	142.5	143	8	4
217	143	143.5	9	4
218	143.5	144	9	4
219	144	145.5	11	4
220	145.5	146	9	4
221	146	146.5	4	4
222	146.5	147	5	4
223	147	147.5	7	4
224	147.5	148	9	4
225	148	148.5	9	4
226	148.5	149.5	7	4
227	149.5	150	5	4
228	150	150.5	4	4
229	150.5	151	5	4
230	151	151.5	7	4
231	151.5	152	0	5
232	152	153.5	0	5
233	153.5	154	2	4
234	154	154.5	2	4
235	154.5	155	4	4
236	155	155.5	5	4
237	155.5	156	9	4
238	156	156.5	9	4
239	156.5	157.5	4	4
240	157.5	158	2	4
241	158	160	0	4
242	160	161.5	0	4
243	161.5	162	0	4
244	162	162.5	0	4
245	162.5	163	9	3
246	163	163.5	0	4
247	163.5	164	5	4
248	164	164.5	2	4
249	164.5	165	2	4
250	165.5	166	2	4
251	166	166.5	0	4
252	166.5	167	9	3
253	167	167.5	0	4
254	167.5	168	5	4
255	168	168.5	2	4
256	168.5	169	2	4
257	169.5	170	2	4
258	170	170.5	0	4
259	170.5	171	9	3
260	171	171.5	0	4
261	171.5	172	5	4
262	172	172.5	2	4
263	172.5	173	2	4
264	173.5	174	2	4
265	174	174.5	0	4
266	174.5	175	9	3
267	175	175.5	0	4
268	175.5	176	5	4
269	176	176.5	2	4
270	176.5	177	2	4
271	177.5	178	2	4
272	178	178.5	0	4
273	178.5	179	9	3
274	179	179.5	0	4
275	179.5	180	5	4
276	180	180.5	2	4
277	180.5	181	2	4
278	181.5	182	2	4
279	182	182.5	0	4
280	182.5	183	9	3
281	183	183.5	0	4
282	183.5	184	5	4
283	184	184.5	2	4
284	184.5	185	2	4
285	185.5	186	2	4
286	186	186.5	0	4
287	186.5	187	9	3
288	187	187.5	0	4
289	187.5	188	5	4
290	188	188.25	2	4
291	188.25	188.5	2	4
292	188.5	189	2	4
293	189.5	190	2	4
294	190	190.5	0	4
295	190.5	191	9	3
296	191	191.5	0	4
297	191.5	192	5	4
298	192	192.25	2	4
299	192.25	192.5	2	4
300	192.5	193	2	4
301	193.5	194	2	4
302	194	194.5	4	4
303	194.5	195	5	4
304	195	195.5	7	4
305	195.5	196	9	4
306	196	196.5	9	4
307	196.5	197.5	7	4
308	197.5	198	5	4
309	198	198.5	4	4
310	198.5	199	5	4
311	199	199.5	7	4
312	199.5	200	0	5
313	200	201.5	0	5
314	201.5	202	2	4
315	202	202.5	2	4
316	202.5	203	4	4
317	203	203.5	5	4
318	203.5	204	9	4
319	204	204.5	9	4
320	204.5	205.5	7	4
321	205.5	206	2	5
322	206	208	0	5
323	208	209	0	5
