#	Title	The Man From Laramie
#	Title	Lester Lee, Ned Washington - The Man From Laramie.xml
183	239	240	2	4
184	240	242	0	4
185	242	244	0	5
186	244	248	0	5
187	248	252	0	5
188	253	254	7	3
189	254	255	9	3
190	255	256	0	4
191	256	257	4	4
192	257	258	0	4
193	258	260	0	4
194	260	264	0	4
195	265	266	7	3
196	266	267	0	4
197	267	268	4	4
198	268	269	7	4
199	269	269.5	7	4
200	269.5	270	9	4
201	270	271	7	4
202	271	272	4	4
203	272	273	5	4
204	273	274	5	4
205	274	276	5	4
206	276	277	5	4
207	277	278	5	4
208	278	279	5	4
209	279	280	5	4
210	280	281	5	4
211	281	282	5	4
212	282	283	5	4
213	283	284	5	4
214	284	285	5	4
215	285	288	4	4
216	288	292	4	4
217	292	293	9	4
218	293	295	7	4
219	295	296	7	4
220	296	297	5	4
221	297	298	4	4
222	298	299	2	4
223	299	300	0	4
224	300	304	11	4
225	304	306	11	4
226	306	307	11	4
227	307	307.5	7	4
228	307.5	308	9	4
229	308	309	11	4
230	309	310	11	4
231	310	311.5	11	4
232	311.5	312	11	4
233	312	313	11	4
234	313	314	11	4
235	314	315.5	11	4
236	315.5	316	11	4
237	316	317	11	4
238	317	318	7	4
239	318	319	5	4
240	319	320	2	4
241	320	324	0	4
242	324	324.5	0	4
243	325	326	7	3
244	326	327	9	3
245	327	328	0	4
246	328	329	4	4
247	329	330	0	4
248	330	332	0	4
249	332	336	0	4
250	337	338	7	3
251	338	339	0	4
252	339	340	4	4
253	340	341	7	4
254	341	341.5	7	4
255	341.5	342	9	4
256	342	343	7	4
257	343	344	4	4
258	344	345	5	4
259	345	346	5	4
260	346	347.5	5	4
261	347.5	348	5	4
262	348	349	5	4
263	349	350	5	4
264	350	351	5	4
265	351	352	5	4
266	352	353	5	4
267	353	354	5	4
268	354	355	5	4
269	355	356	5	4
270	356	357	5	4
271	357	360	4	4
272	360	361	9	4
273	361	363	7	4
274	363	364	7	4
275	364	365	5	4
276	365	366	4	4
277	366	367	2	4
278	367	368	0	4
279	368	372	11	4
280	372	374	11	4
281	374	375	11	4
282	375	375.5	7	4
283	375.5	376	9	4
284	376	377	11	4
285	377	378	11	4
286	378	379.5	11	4
287	379.5	380	11	4
288	380	381	11	4
289	381	382	11	4
290	382	383.5	11	4
291	383.5	384	11	4
292	384	385	11	4
293	385	386	7	4
294	386	387	5	4
295	387	388	2	4
296	388	392	0	4
297	392	394	0	4
298	394	395	0	4
299	395	396	0	4
300	396	398	0	4
301	398	400	5	4
302	400	403	0	4
303	403	404	2	4
304	404	406	5	4
305	406	408	4	4
306	408	411	4	4
307	411	412	0	4
308	412	413	0	4
309	413	414	0	4
310	414	415	5	4
311	415	416	5	4
312	416	417	8	4
313	417	418	9	4
314	418	419	0	5
315	419	420	0	5
316	420	424	7	4
317	424	424.5	7	4
318	425	426	7	3
319	426	427	9	3
320	427	428	0	4
321	428	429	4	4
322	429	430	0	4
323	430	432	0	4
324	432	436	0	4
325	437	438	7	3
326	438	439	0	4
327	439	440	4	4
328	440	441	7	4
329	441	441.5	7	4
330	441.5	442	9	4
331	442	443	7	4
332	443	444	4	4
333	444	445	5	4
334	445	446	5	4
335	446	448	5	4
336	448	449	5	4
337	449	450	5	4
338	450	451	5	4
339	451	452	5	4
340	452	453	5	4
341	453	454	5	4
342	454	455	5	4
343	455	456	5	4
344	456	457	5	4
345	457	460	4	4
346	460	464	4	4
347	464	465	9	4
348	465	467	7	4
349	467	468	7	4
350	468	469	5	4
351	469	470	4	4
352	470	471	2	4
353	471	472	0	4
354	472	476	11	4
355	476	478	11	4
356	478	479	11	4
357	479	479.5	7	4
358	479.5	480	9	4
359	480	481	11	4
360	481	482	11	4
361	482	483.5	11	4
362	483.5	484	11	4
363	484	485	11	4
364	485	486	11	4
365	486	487.5	11	4
366	487.5	488	11	4
367	488	489	11	4
368	489	490	7	4
369	490	491	5	4
370	491	492	2	4
371	492	494	0	4
372	494	496	0	5
373	496	500	0	5
374	500	504	0	5
375	505	506	7	3
376	506	507	9	3
377	507	508	0	4
