#	Title	Aan De Amsterdamse Grachten
#	Title	Niek Stein - Aan De Amsterdamse Grachten.xml
97	40	40.5	2	5
98	40.5	41	11	4
99	41	41.5	7	4
100	41.5	42	11	4
101	42	42.5	9	4
102	42.5	43	11	4
103	43	43.5	0	5
104	43.5	44	9	4
105	44	44.5	5	4
106	44.5	45	9	4
107	45	46	7	4
108	48	49.5	2	4
109	49.5	50	4	4
110	50	50.5	5	4
111	50.5	51	7	4
112	51	52.5	9	4
113	52.5	53	7	4
114	53	53.5	5	4
115	53.5	54	4	4
116	54	54.5	2	4
117	54.5	55	4	4
118	55	55.5	2	4
119	55.5	56	0	4
120	56	56.5	11	3
121	56.5	57	9	3
122	57	58.5	7	3
123	58.5	59	11	3
124	59	59.5	2	4
125	59.5	60	7	4
126	60	60.5	0	4
127	60.5	61	2	4
128	61	61.5	4	4
129	61.5	62	0	4
130	62	62.5	9	3
131	62.5	63	0	4
132	63	63.5	6	3
133	63.5	64	9	3
134	64	64.5	0	4
135	64.5	65	4	4
136	65	65.5	2	4
137	65.5	66	0	4
138	66	66.5	0	3
139	66.5	67	5	3
140	67	67.5	9	3
141	67.5	68	0	4
142	68	68.5	5	4
143	68.5	69	9	4
144	69	70	7	4
145	72	73	7	4
146	73	73.5	7	4
147	73.5	74	9	4
148	74	74.5	11	4
149	74.5	75	0	5
150	75	78	11	4
151	78	79	4	4
152	79	79.5	4	4
153	79.5	80	5	4
154	80	80.5	7	4
155	80.5	81	9	4
156	81	84	7	4
157	84	85	0	4
158	85	85.5	0	4
159	85.5	86	2	4
160	86	86.5	4	4
161	86.5	87	5	4
162	87	88	7	4
163	88	88.5	7	4
164	88.5	89	5	4
165	89	90	7	4
166	90	91	7	4
167	91	92.5	7	4
168	92.5	93	5	4
169	93	95	7	4
170	96	98	2	4
171	98	98.5	4	4
172	98.5	99	5	4
173	99	101	8	4
174	101	101.5	7	4
175	101.5	102	5	4
176	102	102.333	7	4
177	102.333	102.667	9	4
178	102.667	103	7	4
179	103	103.5	6	4
180	103.5	104	7	4
181	104	104.5	11	4
182	104.5	105	2	5
183	105	106	7	5
184	108	110	4	4
185	110	111	0	4
186	111	112	11	3
187	112	113	0	4
188	113	114	2	4
189	114	115	0	4
190	115	115.5	0	4
191	115.5	116	2	4
192	116	116.5	4	4
193	116.5	117	5	4
194	117	118	7	4
195	118	119	7	4
196	119	120	7	4
197	120	121	9	4
198	121	122	9	4
199	122	122.5	9	4
200	122.5	123	0	5
201	123	124	7	4
202	125	126	7	4
203	126	128	9	4
204	128	129	9	4
205	129	130	11	4
206	130	131	9	4
207	131	132	7	4
208	132	134	4	4
209	134	135	4	4
210	135	136	2	4
211	136	137	0	4
212	137	138	2	4
213	138	139	4	4
214	139	139.5	9	4
215	139.5	140	4	4
216	140	140.5	9	4
217	140.5	141	4	4
218	141	141.333	8	4
219	141.333	141.667	8	4
220	141.667	142	8	4
221	142	142.5	8	4
222	142.5	143	4	4
223	143	143.5	8	4
224	143.5	144	4	4
225	144	144.333	7	4
226	144.333	144.667	7	4
227	144.667	145	7	4
228	145	145.5	7	4
229	145.5	146	4	4
230	146	146.5	7	4
231	146.5	147	4	4
232	147	148	6	4
233	149	150	4	4
234	150	152	9	4
235	152	153	9	4
236	153	154	7	4
237	154	155	9	4
238	155	156	7	4
239	156	158	4	4
240	158	159	4	4
241	159	160	2	4
242	160	161	0	4
243	161	162	11	3
244	162	163.5	4	4
245	163.5	164	0	4
246	164	164.5	11	3
247	164.5	165	9	3
248	165	166.5	5	4
249	166.5	167	2	4
250	167	167.5	11	3
251	167.5	168	9	3
252	168	169.5	4	4
253	169.5	170	0	4
254	170	170.5	11	3
255	170.5	171	9	3
256	171	172	8	3
257	173	174	4	4
258	174	176	9	4
259	176	177	9	4
260	177	178	11	4
261	178	179	9	4
262	179	180	7	4
263	180	182	4	4
264	182	183	4	4
265	183	184	2	4
266	184	185	0	4
267	185	186	2	4
268	186	187	4	4
269	187	187.5	9	4
270	187.5	188	4	4
271	188	188.5	9	4
272	188.5	189	4	4
273	189	189.333	8	4
274	189.333	189.667	8	4
275	189.667	190	8	4
276	190	190.5	8	4
277	190.5	191	4	4
278	191	191.5	8	4
279	191.5	192	4	4
280	192	192.333	7	4
281	192.333	192.667	7	4
282	192.667	193	7	4
283	193	193.5	7	4
284	193.5	194	4	4
285	194	194.5	7	4
286	194.5	195	4	4
287	195	196	6	4
288	197	198	4	4
289	198	200	2	4
290	200	201	4	4
291	201	202	5	4
292	202	203	4	4
293	203	204	2	4
294	204	206	4	4
295	206	207	0	4
296	207	208	2	4
297	208	209	0	4
298	209	210	11	3
299	210	211	9	3
300	211	212	0	4
301	212	213	4	4
302	213	213.333	2	4
303	213.333	213.667	4	4
304	213.667	214	2	4
305	214	214.333	0	4
306	214.333	214.667	2	4
307	214.667	215	0	4
308	215	215.333	11	3
309	215.333	215.667	0	4
310	215.667	216	11	3
311	216	217	9	3
312	219	220	11	3
313	220	221.5	0	4
314	221.5	222	9	3
315	222	225	0	4
316	225	228	11	3
317	228	231	11	3
318	231	234	9	3
319	234	237	0	4
320	237	238	11	3
321	238	239	0	4
322	239	240	2	4
323	240	243	4	4
324	243	244	4	4
325	244	245	5	4
326	245	246	7	4
327	246	249	4	4
328	249	252	2	4
329	252	255	2	4
330	255	258	0	4
331	258	260	11	3
332	260	261	0	4
333	261	262	2	4
334	262	263	4	4
335	263	264	5	4
336	264	265	4	4
337	265	265.5	4	4
338	265.5	266	6	4
339	266	266.5	8	4
340	266.5	267	4	4
341	267	268	2	4
342	268	268.5	2	4
343	268.5	269	4	4
344	269	269.5	6	4
345	269.5	270	2	4
346	270	271	1	4
347	271	271.5	1	4
348	271.5	272	2	4
349	272	272.5	4	4
350	272.5	273	1	4
351	273	274	11	3
352	274	274.5	11	3
353	274.5	275	1	4
354	275	275.5	2	4
355	275.5	276	11	3
356	276	277.5	9	3
357	277.5	278	2	4
358	278	278.5	4	4
359	278.5	279	0	4
360	279	280.5	11	3
361	280.5	281	0	4
362	281	281.5	2	4
363	281.5	282	11	3
364	282	283.5	9	3
365	283.5	284	11	3
366	284	284.5	0	4
367	284.5	285	9	3
368	285	285.333	7	3
369	285.333	285.667	11	3
370	285.667	286	2	4
371	286	287	7	4
372	288	288.5	0	5
373	288.5	289	2	5
374	289	289.5	4	5
375	289.5	290	0	5
376	290	290.5	7	4
377	290.5	291	0	5
378	291	291.5	11	4
379	291.5	292	0	5
380	292	292.5	2	5
381	292.5	293	11	4
382	293	293.5	7	4
383	293.5	294	11	4
384	294	294.5	9	4
385	294.5	295	11	4
386	295	295.5	0	5
387	295.5	296	9	4
388	296	296.5	5	4
389	296.5	297	9	4
390	297	298	7	4
391	300	301.5	2	4
392	301.5	302	4	4
393	302	302.5	5	4
394	302.5	303	7	4
395	303	304.5	9	4
396	304.5	305	7	4
397	305	305.5	5	4
398	305.5	306	4	4
399	306	306.5	2	4
400	306.5	307	4	4
401	307	307.5	2	4
402	307.5	308	0	4
403	308	308.5	11	3
404	308.5	309	9	3
405	309	310.5	7	3
406	310.5	311	11	3
407	311	311.5	2	4
408	311.5	312	7	4
409	312	312.5	0	4
410	312.5	313	2	4
411	313	313.5	4	4
412	313.5	314	0	4
413	314	314.5	9	3
414	314.5	315	0	4
415	315	315.5	6	3
416	315.5	316	9	3
417	316	316.5	0	4
418	316.5	317	4	4
419	317	317.5	2	4
420	317.5	318	0	4
421	318	318.5	0	3
422	318.5	319	5	3
423	319	319.5	9	3
424	319.5	320	0	4
425	320	320.5	5	4
426	320.5	321	9	4
427	321	322	7	4
428	324	325	7	4
429	325	325.5	7	4
430	325.5	326	9	4
431	326	326.5	11	4
432	326.5	327	0	5
433	327	330	11	4
434	330	331	4	4
435	331	331.5	4	4
436	331.5	332	5	4
437	332	332.5	7	4
438	332.5	333	9	4
439	333	336	7	4
440	336	337	0	4
441	337	337.5	0	4
442	337.5	338	2	4
443	338	338.5	4	4
444	338.5	339	5	4
445	339	340	7	4
446	340	340.5	7	4
447	340.5	341	5	4
448	341	342	7	4
449	342	343	7	4
450	343	344.5	7	4
451	344.5	345	5	4
452	345	348	7	4
453	348	350	2	4
454	350	350.5	4	4
455	350.5	351	5	4
456	351	353	8	4
457	353	353.5	7	4
458	353.5	354	5	4
459	354	354.333	7	4
460	354.333	354.667	9	4
461	354.667	355	7	4
462	355	355.5	6	4
463	355.5	356	7	4
464	356	356.5	11	4
465	356.5	357	2	5
466	357	358	7	5
467	360	362	4	4
468	362	363	0	4
469	363	364	11	3
470	364	365	0	4
471	365	366	2	4
472	366	368	0	4
473	370	370.5	1	4
474	370.5	371	1	4
475	371	371.5	1	4
476	371.5	372	1	4
477	372	372.5	7	3
478	372.5	373	7	3
479	373	373.5	7	3
480	373.5	374	7	3
481	374	374.5	7	3
482	374.5	375	7	3
483	375	375.5	11	3
484	375.5	376	11	3
485	376	376.5	11	3
486	376.5	377	11	3
487	377	377.5	11	3
488	377.5	378	11	3
489	378	378.25	10	4
490	378.25	378.5	8	4
491	378.5	378.75	7	4
492	378.75	379	6	4
493	379	379.25	5	4
494	379.25	379.5	4	4
495	379.5	379.75	3	4
496	379.75	380	2	4
497	380	380.25	1	4
498	380.25	380.5	0	4
499	380.5	380.75	11	3
500	380.75	381	10	3
501	381	381.5	9	3
502	382	382.5	11	3
503	382.5	383	11	3
504	383	383.5	11	3
505	383.5	384	11	3
506	384	384.5	7	3
507	384.5	385	7	3
508	385	385.5	7	3
509	385.5	386	7	3
510	386	386.5	7	3
511	386.5	387	7	3
512	387	387.5	4	4
513	387.5	388	4	4
514	388	388.5	4	4
515	388.5	389	4	4
516	389	389.5	4	4
517	389.5	390	4	4
518	390	390.5	5	4
519	390.5	391	5	4
520	391	391.5	5	4
521	391.5	392	7	4
522	392	392.5	5	4
523	392.5	393	5	4
524	393	393.5	9	3
525	393.5	394	9	3
526	394	394.5	9	3
527	394.5	395	9	3
528	395	395.5	9	3
529	395.5	396	9	3
530	396	396.333	9	3
531	396.333	396.667	10	3
532	396.667	397	11	3
533	397	397.333	0	4
534	397.333	397.667	1	4
535	397.667	398	2	4
536	398	398.333	3	4
537	398.333	398.667	4	4
538	398.667	399	5	4
539	399	399.333	4	4
540	399.333	399.667	3	4
541	399.667	400	2	4
542	400	400.333	1	4
543	400.333	400.667	0	4
544	400.667	401	10	3
545	401	401.333	9	3
546	401.333	401.667	8	3
547	401.667	402	7	3
548	402	402.5	7	3
549	402.5	403	7	3
550	403	403.5	7	3
551	403.5	404	7	3
552	404	404.5	7	3
553	404.5	405	7	3
554	405	405.5	7	3
555	405.5	406	7	3
556	406	406.5	7	3
557	406.5	407	7	3
558	407	407.5	7	3
559	407.5	408	7	3
560	408	408.5	4	3
561	408.5	409	4	3
562	409	409.5	4	3
563	409.5	410	4	3
564	410	410.5	4	3
565	410.5	411	4	3
566	411	411.5	6	3
567	411.5	412	6	3
568	412	412.5	6	3
569	412.5	413	6	3
570	413	413.5	6	3
571	413.5	414	6	3
572	414	414.5	5	3
573	414.5	415	5	3
574	415	415.5	5	3
575	415.5	416	5	3
576	416	416.5	5	3
577	416.5	417	5	3
578	417	417.5	5	3
579	417.5	418	5	3
580	418	418.5	5	3
581	418.5	419	5	3
582	419	419.5	5	3
583	419.5	420	5	3
584	420	421	7	4
585	421	421.5	7	4
586	421.5	422	9	4
587	422	422.5	11	4
588	422.5	423	0	5
589	423	426	11	4
590	426	427	4	4
591	427	427.5	4	4
592	427.5	428	5	4
593	428	428.5	7	4
594	428.5	429	9	4
595	429	432	7	4
596	432	433	0	4
597	433	433.5	0	4
598	433.5	434	2	4
599	434	434.5	4	4
600	434.5	435	5	4
601	435	436	7	4
602	436	436.5	7	4
603	436.5	437	5	4
604	437	438	7	4
605	438	439	7	4
606	439	440.5	7	4
607	440.5	441	5	4
608	441	444	7	4
609	444	446	2	4
610	446	446.5	4	4
611	446.5	447	5	4
612	447	449	8	4
613	449	449.5	7	4
614	449.5	450	5	4
615	450	450.333	7	4
616	450.333	450.667	9	4
617	450.667	451	7	4
618	451	451.5	6	4
619	451.5	452	7	4
620	452	452.5	11	4
621	452.5	453	2	5
622	453	454	7	5
623	456	458	4	4
624	458	459	0	4
625	459	460	11	3
626	460	461	0	4
627	461	462	2	4
628	462	462.5	0	3
629	462.5	463	2	3
630	463	463.5	4	3
631	463.5	464	5	3
632	464	464.5	7	3
633	464.5	465	9	3
634	465	465.5	11	3
635	465.5	466	0	4
636	466	466.5	2	4
637	466.5	467	4	4
638	467	467.5	5	4
639	467.5	468	7	4
640	468	469	0	4
641	470	471	2	4
642	471	472	4	4
