#	Title	YOU DON'T KNOW WHAT LOVE IS
#	Title	White Stripes - YOU DON'T KNOW WHAT LOVE IS.xml
101	73.25	73.5	5	3
102	73.5	74	5	3
103	74	74.5	5	3
104	74.5	75	5	3
105	75	75.5	5	3
106	75.5	76	4	3
107	76	77	4	3
108	78	78.25	4	4
109	78.25	78.75	4	4
110	78.75	79	4	4
111	79	79.5	5	4
112	79.5	80	4	4
113	80	80.5	4	4
114	80.5	81	2	4
115	81	81.5	2	4
116	81.5	81.75	2	4
117	81.75	82	2	4
118	82	82.75	5	3
119	82.75	83	5	3
120	83	83.5	5	3
121	83.5	84	7	3
122	84	85	7	3
123	85	85.5	0	4
124	85.5	86	2	4
125	86	86.5	0	4
126	86.5	87	0	4
127	87.5	87.75	0	4
128	87.75	88	0	4
129	88	88.5	11	3
130	88.5	89.5	11	3
131	89	89.5	2	4
132	89.5	89.75	0	4
133	89.75	90	2	4
134	90	90.75	10	3
135	90.75	91	10	3
136	91	91.25	10	3
137	91.25	91.5	10	3
138	91.5	92	7	3
139	92	94	7	3
140	95	96	2	4
141	96	96.25	4	4
142	96.25	97	4	4
143	97	97.5	5	4
144	97.5	97.75	4	4
145	97.75	98	4	4
146	98	98.5	4	4
147	98.5	99	2	4
148	99	100	2	4
149	100	101	2	4
150	105.25	105.5	5	4
151	105.5	106	5	4
152	106	106.5	5	4
153	106.5	107	5	4
154	107	107.5	7	4
155	107.5	108.25	7	4
156	108	108.25	4	3
157	108.25	109	4	3
158	109	109.5	5	3
159	109.5	109.75	4	3
160	109.75	110	5	3
161	110	110.5	5	3
162	110.5	111	7	3
163	111	112	7	3
164	112	112.75	9	3
165	112.75	113	5	3
166	113.5	114	4	3
167	116	116.25	4	3
168	116.25	117	4	3
169	117	117.5	5	3
170	117.5	117.75	4	3
171	117.75	118	5	3
172	118	118.5	5	3
173	118.5	119	7	3
174	119	120	7	3
175	120	120.75	9	3
176	120.75	121	5	3
177	121.5	122	4	3
178	124	124.5	4	4
179	124.5	124.75	4	4
180	124.75	125	5	4
181	125	125.5	5	4
182	125.5	125.75	4	4
183	125.75	126	4	4
184	126.25	126.75	2	4
185	126.75	127	2	4
186	127	127.5	2	4
187	127.5	127.75	2	4
188	127.75	128	4	4
189	128	128.25	2	4
190	128.25	128.75	0	4
191	128.75	129	0	4
192	129	129.25	0	4
193	129.25	129.5	2	4
194	129.5	130	0	4
195	130	131	0	4
196	131.5	132	0	4
197	132	132.25	4	4
198	132.25	132.75	4	4
199	132.75	133	5	4
200	133	133.25	5	4
201	133.25	133.5	4	4
202	133.5	133.75	4	4
203	133.75	134	0	4
204	134	134.25	2	4
205	134.25	134.75	2	4
206	134.75	135	2	4
207	135	135.5	2	4
208	135.5	135.75	2	4
209	135.75	136	2	4
210	136	136.5	0	4
211	136.5	137	0	4
212	137	137.25	0	4
213	137.25	137.5	9	3
214	137.5	138	2	4
215	138	139	2	4
216	139.5	139.75	0	4
217	139.75	140	2	4
218	140	141	4	4
219	140.5	141	7	4
220	141	141.25	7	4
221	141.25	141.75	9	4
222	141.75	142.5	7	4
223	142.5	142.75	3	4
224	143.25	143.75	0	4
225	143.75	144	0	4
226	144	144.5	3	4
227	144.5	144.75	3	4
228	144.75	145	2	4
229	145	145.25	2	4
230	145.25	145.5	2	4
231	145.5	146	0	4
232	146	147	0	4
233	153.25	153.5	0	4
234	153.5	153.75	2	4
235	153.75	154	0	4
236	154	154.5	4	4
237	154.5	155	4	4
238	155	155.5	5	4
239	155.5	155.75	4	4
240	155.75	156	4	4
241	156	156.25	4	4
242	156.25	157	2	4
243	157	157.25	2	4
244	157.25	157.5	2	4
245	157.5	158	2	4
246	158	158.5	0	4
247	158.5	159	0	4
248	159	159.25	0	4
249	159.25	159.5	9	3
250	159.5	160	0	4
251	160	161	0	4
252	162	162.25	4	3
253	162.25	163	4	3
254	163	163.5	5	3
255	163.5	163.75	4	3
256	163.75	164	5	3
257	164	164.5	5	3
258	164.5	165	7	3
259	165	166	7	3
260	166	166.75	9	3
261	166.75	167	5	3
262	167.5	168	4	3
263	170	170.5	4	4
264	170.5	170.75	4	4
265	170.75	171	5	4
266	171	171.5	5	4
267	171.5	171.75	4	4
268	171.75	172	4	4
269	172.25	172.75	2	4
270	172.75	173	2	4
271	173	173.5	2	4
272	173.5	173.75	2	4
273	173.75	174	4	4
274	174	174.25	2	4
275	174.25	174.75	0	4
276	174.75	175	0	4
277	175	175.25	0	4
278	175.25	175.5	2	4
279	175.5	176	0	4
280	176	177	0	4
281	177.5	178	0	4
282	178	178.25	4	4
283	178.25	178.75	4	4
284	178.75	179	5	4
285	179	179.25	5	4
286	179.25	179.5	4	4
287	179.5	179.75	4	4
288	179.75	180	0	4
289	180	180.25	2	4
290	180.25	180.75	2	4
291	180.75	181	2	4
292	181	181.5	2	4
293	181.5	181.75	2	4
294	181.75	182	2	4
295	182	182.5	0	4
296	182.5	183	0	4
297	183	183.25	0	4
298	183.25	183.5	9	3
299	183.5	184	2	4
300	184	185	2	4
301	185.5	185.75	0	4
302	185.75	186	2	4
303	186	187	4	4
304	186.5	187	7	4
305	187	187.25	7	4
306	187.25	187.75	9	4
307	187.75	188.5	7	4
308	188.5	188.75	3	4
309	189.25	189.75	0	4
310	189.75	190	0	4
311	190	190.5	3	4
312	190.5	190.75	3	4
313	190.75	191	2	4
314	191	191.25	2	4
315	191.25	191.5	2	4
316	191.5	192	0	4
317	192	193	0	4
318	199.25	199.5	0	4
319	199.5	199.75	2	4
320	199.75	200	0	4
321	200	200.5	4	4
322	200.5	201	4	4
323	201	201.5	5	4
324	201.5	201.75	4	4
325	201.75	202	4	4
326	202	202.25	4	4
327	202.25	203	2	4
328	203	203.25	2	4
329	203.25	203.5	2	4
330	203.5	204	2	4
331	204	204.5	0	4
332	204.5	205	0	4
333	205	205.25	0	4
334	205.25	205.5	9	3
335	205.5	206	0	4
336	206	207	0	4
