#	Title	I Just Can't Wait to be King
#	Title	Elton John - Bb, Tim Rice - I Just Can't Wait to be King .xml
124	94	94.25	11	4
125	94.25	94.75	9	4
126	94.75	95.75	7	4
127	95.75	96	7	4
128	96	96.5	11	4
129	96.5	97	9	4
130	97	97.5	7	4
131	97.5	98	9	4
132	98	100	7	4
133	100	100.5	4	4
134	100.5	101	7	4
135	101	101.25	7	4
136	101.25	101.75	4	4
137	101.75	102.25	7	4
138	102.25	103	9	4
139	103	103.25	7	4
140	103.25	103.75	9	4
141	103.75	104	11	4
142	104.5	105	11	4
143	105	105.25	11	4
144	105.25	105.5	9	4
145	105.5	107.5	7	4
146	107.5	108	2	4
147	108	108.5	7	4
148	108.5	109	7	4
149	109	109.5	7	4
150	109.5	110	7	4
151	110	110.25	9	4
152	110.25	110.75	7	4
153	110.75	111.25	7	4
154	111.25	112	9	4
155	112	112.25	11	4
156	112.25	112.75	11	4
157	112.75	113.5	11	4
158	113.5	113.75	9	4
159	113.75	114.75	7	4
160	114.75	115.25	7	4
161	115.25	115.75	7	4
162	115.75	116	4	4
163	116.5	117	7	4
164	117	117.5	7	4
165	117.5	118	4	4
166	118	118.5	7	4
167	118.5	118.75	7	4
168	118.75	119.25	7	4
169	119.25	119.75	7	4
170	119.75	120	11	4
171	120.5	121	11	4
172	121	121.5	11	4
173	121.5	122	9	4
174	122	122.188	7	4
175	123.5	124	2	4
176	124	124.5	4	4
177	124.5	125	7	4
178	125	125.5	7	4
179	125.5	126	7	4
180	126	126.5	7	4
181	126.5	127	7	4
182	127	127.5	11	4
183	127.5	128	7	4
184	128	131	9	4
185	131	131.25	4	4
186	131.25	131.75	7	4
187	131.75	132	10	4
188	132	133	10	4
189	133	133.5	9	4
190	133.5	134	7	4
191	134	135	2	5
192	135	135.25	9	4
193	135.25	135.5	7	4
194	135.5	136	7	4
195	136	137	7	4
196	159	159.25	5	4
197	159.25	159.5	8	4
198	159.5	159.75	8	4
199	159.75	160	8	4
200	160	160.5	10	4
201	160.5	162.5	8	4
202	163	163.25	5	4
203	163.25	163.5	8	4
204	163.5	163.75	8	4
205	163.75	164	8	4
206	164	164.5	0	5
207	164.5	166.5	10	4
208	167	167.25	5	4
209	167.25	167.5	8	4
210	167.5	167.75	8	4
211	167.75	168	8	4
212	168	168.5	0	5
213	168.5	170.5	10	4
214	171	171.25	8	4
215	171.25	171.5	8	4
216	171.5	171.75	8	4
217	171.75	172	8	4
218	172	172.5	1	5
219	172.5	174	0	5
220	175.5	176	3	4
221	176	176.5	1	4
222	176.5	176.75	8	4
223	176.75	177.5	0	4
224	177.5	177.75	8	4
225	177.75	178.5	1	4
226	178.5	178.75	8	4
227	178.75	179.25	5	4
228	179.25	180	8	4
229	180	184	3	4
230	184	184.5	1	4
231	184.5	184.75	8	4
232	184.75	185.5	0	4
233	185.5	185.75	8	4
234	185.75	186.5	1	4
235	186.5	186.75	8	4
236	186.75	187.25	5	4
237	187.25	188	8	4
238	188	192	3	4
239	192	192.5	1	4
240	192.5	192.75	8	4
241	192.75	193.5	0	4
242	193.5	193.75	8	4
243	193.75	194.5	1	4
244	194.5	194.75	8	4
245	194.75	195.25	5	4
246	195.25	196	8	4
247	196	201	3	4
248	200	201	1	4
249	201	201.5	1	4
250	201.5	202	8	4
251	202	203	3	4
252	203	203.25	1	4
253	203.25	204	8	4
254	204	209	0	4
255	208	209	1	4
256	209	209.5	1	4
257	209.5	210	8	4
258	210	211	3	4
259	211	211.25	1	4
260	211.25	212	8	4
261	212	217	0	4
262	216	217	1	4
263	217	217.5	1	4
264	217.5	218	8	4
265	218	222	10	4
266	222	224	10	4
267	226	229	8	4
268	230	230.25	8	4
269	230.25	230.5	0	5
270	230.5	230.75	3	5
271	230.75	231.25	0	5
272	231.25	231.75	0	5
273	231.75	232	3	5
274	232	233	0	5
275	233	234	8	3
