#	Title	Crocodile Rock
#	Title	Bernie Taupin, Elton John - Crocodile Rock.xml
86	56	56.5	9	4
87	56.5	57.5	7	4
88	57.5	58	7	4
89	58	58.5	7	4
90	58.5	59	4	4
91	59	59.5	7	4
92	59.5	60	4	4
93	60	60.5	9	4
94	60.5	61	7	4
95	61	61.5	4	4
96	61.5	62	7	4
97	62	62.5	7	4
98	62.5	63	4	4
99	63	63.5	7	4
100	63.5	64	9	4
101	64	64.5	9	4
102	64.5	65	7	4
103	65	65.5	7	4
104	65.5	66	4	4
105	66	66.5	4	4
106	66.5	67	7	4
107	67	67.5	7	4
108	67.5	68	4	4
109	68	68.25	4	4
110	68.25	68.5	2	4
111	68.5	69	0	4
112	69	70	0	4
113	70.5	71	4	4
114	71	71.25	4	4
115	71.25	71.5	4	4
116	71.5	72	7	4
117	72	73	9	4
118	73	73.5	7	4
119	73.5	74	7	4
120	74	74.5	4	4
121	74.5	75	4	4
122	75	76	7	4
123	76	76.25	4	4
124	76.25	76.5	2	4
125	76.5	77	0	4
126	77	78	0	4
127	78.5	79	4	4
128	79	79.5	7	4
129	79.5	80	9	4
130	80	80.5	9	4
131	80.5	81	7	4
132	81	81.5	7	4
133	81.5	82	4	4
134	82	82.5	4	4
135	82.5	83	4	4
136	83	83.5	4	4
137	83.5	84	4	4
138	84	84.5	2	4
139	84.5	86	2	4
140	86.5	87	4	4
141	87	87.5	7	4
142	87.5	88	9	4
143	88	88.5	9	4
144	88.5	89	7	4
145	89	89.5	7	4
146	89.5	90	7	4
147	90	90.5	7	4
148	90.5	91	4	4
149	91	91.5	7	4
150	91.5	92	7	4
151	92	92.5	9	4
152	92.5	93	7	4
153	93	94	4	4
154	94	95	7	4
155	95	96	9	4
156	97	97.25	9	4
157	97.25	97.5	9	4
158	97.5	98	9	4
159	98	98.5	7	4
160	98.5	99	9	4
161	99.5	100	7	4
162	100	101	9	4
163	101	101.5	7	4
164	101.5	102	9	4
165	102	102.5	9	4
166	102.5	103	7	4
167	103	103.5	9	4
168	103.5	104	7	4
169	104	105	9	4
170	105	106	2	4
171	106	107	0	4
172	107	108	2	4
173	108	108.5	0	4
174	108.5	109	2	4
175	109	110	2	4
176	112.5	113	2	4
177	113	113.5	11	4
178	113.5	114	9	4
179	114	115	7	4
180	115	115.5	9	4
181	115.5	116	7	4
182	116	116.5	10	4
183	116.5	117.5	7	4
184	117.5	118	9	4
185	118	118.5	9	4
186	118.5	119	7	4
187	119	119.5	9	4
188	119.5	120	0	5
189	120	120.5	0	5
190	120.5	121.5	3	4
191	121.5	122.5	4	4
192	122.5	123	7	4
193	123	123.5	3	4
194	123.5	124	4	4
195	124	127	4	4
196	127.5	128	9	4
197	128	129	9	4
198	129	129.5	11	4
199	129.5	130	11	4
200	130	130.5	1	5
201	130.5	131	9	4
202	131.5	132	8	4
203	132	133	9	4
204	133	133.5	11	4
205	133.5	134	1	5
206	134	135	1	5
207	135.5	136	8	4
208	136	137	9	4
209	137	137.5	3	4
210	137.5	138	2	4
211	138	138.5	2	4
212	138.5	140	0	4
213	140	140.5	9	4
214	140.5	141.5	3	4
215	141.5	142.5	0	4
216	142.5	143	2	4
217	143	144	0	4
218	144.5	145	2	4
219	145	145.5	11	4
220	145.5	146	10	4
221	146	146.5	11	4
222	146.5	147	7	4
223	147	147.5	9	4
224	147.5	148	7	4
225	148	148.5	0	5
226	148.5	149.5	9	4
227	149.5	150.5	7	4
228	150.5	151.5	3	4
229	151.5	152	0	4
230	152	152.5	0	4
231	152.5	153.5	0	4
232	160	164	4	4
233	164	166	4	4
234	166	166.5	4	4
235	166.5	167	2	4
236	167	167.5	0	4
237	167.5	168	2	4
238	168	172	4	4
239	172	174	4	4
240	174	174.5	4	4
241	174.5	175	2	4
242	175	175.5	0	4
243	175.5	176	2	4
244	176	180	5	4
245	180	182	5	4
246	182	182.5	5	4
247	182.5	183	4	4
248	183	183.5	2	4
249	183.5	184	5	4
250	184	188	7	4
251	188	190	7	4
252	190.5	191	4	4
253	191	191.5	7	4
254	191.5	192	7	4
255	192	192.5	7	4
256	192.5	193	4	4
257	193	194	4	4
258	194	194.5	4	4
259	194.5	195.5	7	4
260	195.5	196	4	4
261	196	196.25	4	4
262	196.25	196.5	2	4
263	196.5	197	0	4
264	197	198	0	4
265	198.5	199	4	4
266	199	199.5	7	4
267	199.5	200	9	4
268	200	200.5	9	4
269	200.5	201	7	4
270	201	202	4	4
271	202	202.5	4	4
272	202.5	203.5	7	4
273	203.5	204	4	4
274	204	204.25	4	4
275	204.25	204.5	2	4
276	204.5	205	0	4
277	205	206	0	4
278	206.5	207	4	4
279	207	207.5	7	4
280	207.5	208	9	4
281	208	208.5	9	4
282	208.5	209	7	4
283	209	210	4	4
284	210	210.5	4	4
285	210.5	211.5	7	4
286	211.5	212	4	4
287	212	212.25	4	4
288	212.25	212.5	2	4
289	212.5	213	0	4
290	213	214	0	4
291	214.5	215	4	4
292	215	215.5	7	4
293	215.5	216	9	4
294	216	216.5	9	4
295	216.5	217.5	7	4
296	217.5	218	7	4
297	218	218.5	7	4
298	218.5	219	4	4
299	219	219.5	7	4
300	219.5	220	4	4
301	220	220.5	9	4
302	220.5	221	7	4
303	221	221.5	4	4
304	221.5	222	7	4
305	222	222.5	7	4
306	222.5	223	4	4
307	223	223.5	7	4
308	223.5	224	9	4
309	224	224.5	9	4
310	224.5	225	7	4
311	225	225.5	7	4
312	225.5	226	4	4
313	226	226.5	4	4
314	226.5	227	7	4
315	227	227.5	7	4
316	227.5	228	4	4
317	228	228.25	4	4
318	228.25	228.5	2	4
319	228.5	229	0	4
320	229	230	0	4
321	230.5	231	4	4
322	231	231.25	4	4
323	231.25	231.5	4	4
324	231.5	232	7	4
325	232	233	9	4
326	233	233.5	7	4
327	233.5	234	7	4
328	234	234.5	4	4
329	234.5	235	4	4
330	235	236	7	4
331	236	236.25	4	4
332	236.25	236.5	2	4
333	236.5	237	0	4
334	237	238	0	4
335	238.5	239	4	4
336	239	239.5	7	4
337	239.5	240	9	4
338	240	240.5	9	4
339	240.5	241	7	4
340	241	241.5	7	4
341	241.5	242	4	4
342	242	242.5	4	4
343	242.5	243	4	4
344	243	243.5	4	4
345	243.5	244	4	4
346	244	244.5	2	4
347	244.5	246	2	4
348	246.5	247	4	4
349	247	247.5	7	4
350	247.5	248	9	4
351	248	248.5	9	4
352	248.5	249	7	4
353	249	249.5	7	4
354	249.5	250	7	4
355	250	250.5	7	4
356	250.5	251	4	4
357	251	251.5	7	4
358	251.5	252	7	4
359	252	252.5	9	4
360	252.5	253	7	4
361	253	254	4	4
362	254	255	7	4
363	255	256	9	4
364	257	257.25	9	4
365	257.25	257.5	9	4
366	257.5	258	9	4
367	258	258.5	7	4
368	258.5	259	9	4
369	259.5	260	7	4
370	260	261	9	4
371	261	261.5	7	4
372	261.5	262	9	4
373	262	262.5	9	4
374	262.5	263	7	4
375	263	263.5	9	4
376	263.5	264	7	4
377	264	265	9	4
378	265	266	2	4
379	266	267	0	4
380	267	268	2	4
381	268	268.5	0	4
382	268.5	269	2	4
383	269	270	2	4
384	272.5	273	2	4
385	273	273.5	11	4
386	273.5	274	9	4
387	274	275	7	4
388	275	275.5	9	4
389	275.5	276	7	4
390	276	276.5	10	4
391	276.5	277.5	7	4
392	277.5	278	9	4
393	278	278.5	9	4
394	278.5	279	7	4
395	279	279.5	9	4
396	279.5	280	0	5
397	280	280.5	0	5
398	280.5	281.5	3	4
399	281.5	282.5	4	4
400	282.5	283	7	4
401	283	283.5	3	4
402	283.5	284	4	4
403	284	287	4	4
404	287.5	288	9	4
405	288	289	9	4
406	289	289.5	11	4
407	289.5	290	11	4
408	290	290.5	1	5
409	290.5	291	9	4
410	291.5	292	8	4
411	292	293	9	4
412	293	293.5	11	4
413	293.5	294	1	5
414	294	295	1	5
415	295.5	296	8	4
416	296	297	9	4
417	297	297.5	3	4
418	297.5	298	2	4
419	298	298.5	2	4
420	298.5	300	0	4
421	300	300.5	9	4
422	300.5	301.5	3	4
423	301.5	302.5	0	4
424	302.5	303	2	4
425	303	304	0	4
426	304.5	305	2	4
427	305	305.5	11	4
428	305.5	306	10	4
429	306	306.5	11	4
430	306.5	307	7	4
431	307	307.5	9	4
432	307.5	308	7	4
433	308	308.5	0	5
434	308.5	309.5	9	4
435	309.5	310.5	7	4
436	310.5	311.5	3	4
437	311.5	312	0	4
438	312	312.5	0	4
439	312.5	313.5	0	4
440	320	324	4	4
441	324	326	4	4
442	326	326.5	4	4
443	326.5	327	2	4
444	327	327.5	0	4
445	327.5	328	2	4
446	328	332	4	4
447	332	334	4	4
448	334	334.5	4	4
449	334.5	335	2	4
450	335	335.5	0	4
451	335.5	336	2	4
452	336	340	5	4
453	340	342	5	4
454	342	342.5	5	4
455	342.5	343	4	4
456	343	343.5	2	4
457	343.5	344	5	4
458	344	348	7	4
459	348	350	7	4
460	350.5	351	4	4
461	351	351.5	7	4
462	351.5	352	7	4
463	352	356	4	5
464	356	358	4	5
465	358	358.5	4	5
466	358.5	359	2	5
467	359	359.5	0	5
468	359.5	360	2	5
469	360	364	4	5
470	364	366	4	5
471	366	366.5	4	5
472	366.5	367	2	5
473	367	367.5	0	5
474	367.5	368	2	5
475	368	372	5	5
476	372	374	5	5
477	374	374.5	5	5
478	374.5	375	4	5
479	375	375.5	2	5
480	375.5	376	0	5
481	376	380	7	4
482	380	382	7	4
483	384	388	4	5
484	388	390	4	5
485	390	390.5	4	5
486	390.5	391	2	5
487	391	391.5	0	5
488	391.5	392	2	5
489	392	396	4	5
490	396	398	4	5
491	398	398.5	4	5
492	398.5	399	2	5
493	399	399.5	0	5
494	399.5	400	2	5
495	400	404	5	5
496	404	406	5	5
497	406	406.5	5	5
498	406.5	407	4	5
499	407	407.5	2	5
500	407.5	408	0	5
501	408	412	7	4
502	412	414	7	4
