#	Title	Ring,Ring
#	Title	Benny Andersson, Stig Anderson&Bjorn Ulvaeus - Ring,Ring.xml
99	83	84	4	5
100	84	87	4	5
101	87	87.5	7	4
102	87.5	88	7	4
103	88	89	11	4
104	89	89.5	2	5
105	89.5	90	2	5
106	90	90.5	2	5
107	90.5	91	11	4
108	91	92	4	5
109	92	93	4	5
110	93	94	2	5
111	94	95	4	5
112	95	96	2	5
113	96	98	0	5
114	98	100	0	5
115	100	100.5	0	5
116	100.5	101	2	5
117	101	101.5	4	5
118	101.5	102	5	5
119	102	102.5	5	5
120	102.5	103.5	4	5
121	103.5	104	2	5
122	104	106	2	5
123	112	114	11	4
124	114	116	11	4
125	116	116.5	11	4
126	116.5	117	0	5
127	117	117.5	2	5
128	117.5	118	4	5
129	118	118.5	4	5
130	118.5	119.5	2	5
131	119.5	120	2	5
132	120	122	0	5
133	128	130	0	5
134	130	132	0	5
135	132	132.5	0	5
136	132.5	133	2	5
137	133	133.5	4	5
138	133.5	134	5	5
139	134	134.5	5	5
140	134.5	135.5	4	5
141	135.5	136	2	5
142	136	138	2	5
143	143	143.5	2	4
144	143.5	144	4	4
145	144	145	5	4
146	145	145.5	4	4
147	145.5	146	5	4
148	146	147	2	4
149	147	147.5	5	4
150	147.5	148	4	4
151	148	148.5	4	4
152	148.5	149	5	4
153	149	151	2	4
154	151	151.5	2	4
155	151.5	152	4	4
156	152	153	5	4
157	153	153.5	4	4
158	153.5	154	5	4
159	154	155	2	4
160	155	155.5	5	4
161	155.5	156	4	4
162	156	156.5	4	4
163	156.5	157	5	4
164	157	158	2	4
165	158	159	2	4
166	159	160	0	4
167	160	162	11	3
168	162	164	11	3
169	164	164.5	11	3
170	164.5	165	0	4
171	165	165.5	2	4
172	165.5	166	4	4
173	166	166.5	4	4
174	166.5	167.5	2	4
175	167.5	168	0	4
176	168	170	0	4
177	174	175	2	4
178	175	176	0	4
179	176	178	11	3
180	178	180	11	3
181	180	180.5	11	3
182	180.5	181	0	4
183	181	181.5	2	4
184	181.5	182	4	4
185	182	182.5	4	4
186	182.5	183.5	2	4
187	183.5	184	0	4
188	184	186	0	4
189	191	191.5	0	4
190	191.5	192	0	4
191	192	193	4	4
192	193	193.5	7	4
193	193.5	194	7	4
194	194	194.5	7	4
195	194.5	195	4	4
196	195	196	9	4
197	196	198	9	4
198	199	199.5	7	4
199	199.5	200	7	4
200	200	201	9	4
201	201	201.5	0	5
202	201.5	202	0	5
203	202	202.5	0	5
204	202.5	203	9	4
205	203	204	2	5
206	204	206	2	5
207	207	207.5	5	4
208	207.5	208	5	4
209	208	209	9	4
210	209	209.5	0	5
211	209.5	210	0	5
212	210	210.5	0	5
213	210.5	211	0	5
214	211	211.5	0	5
215	211.5	212	0	5
216	212	213	2	5
217	213	213.5	0	5
218	213.5	214	0	5
219	214	214.5	0	5
220	214.5	215.5	0	5
221	215.5	216	0	4
222	216	217	4	4
223	217	220	7	4
224	220	223	7	4
225	223	223.5	0	4
226	223.5	224	0	4
227	224	225	4	4
228	225	225.5	7	4
229	225.5	226	7	4
230	226	226.5	7	4
231	226.5	227	4	4
232	227	228	9	4
233	228	231	9	4
234	231	231.5	7	4
235	231.5	232	7	4
236	232	233	9	4
237	233	233.5	0	5
238	233.5	234	0	5
239	234	234.5	0	5
240	234.5	235	9	4
241	235	236	2	5
242	236	238	2	5
243	239	239.5	5	4
244	239.5	240	5	4
245	240	241	9	4
246	241	241.5	0	5
247	241.5	242	0	5
248	242	242.5	0	5
249	242.5	243	0	5
250	243	243.5	0	5
251	243.5	244	0	5
252	244	245	2	5
253	245	245.5	0	5
254	245.5	246	0	5
255	246	246.5	0	5
256	246.5	247.5	0	5
257	247.5	248	0	4
258	248	249	4	4
259	249	252	7	4
260	252	254	7	4
261	255	255.5	7	4
262	255.5	256	7	4
263	256	257	11	4
264	257	257.5	2	5
265	257.5	258	2	5
266	258	258.5	2	5
267	258.5	259	11	4
268	259	260	4	5
269	260	263	4	5
270	263	263.5	7	4
271	263.5	264	7	4
272	264	265	11	4
273	265	265.5	2	5
274	265.5	266	2	5
275	266	266.5	2	5
276	266.5	267	11	4
277	267	268	4	5
278	268	269	4	5
279	269	270	2	5
280	270	271	4	5
281	271	272	2	5
282	272	274	0	5
283	274	276	0	5
284	276	276.5	0	5
285	276.5	277	2	5
286	277	277.5	4	5
287	277.5	278	5	5
288	278	278.5	5	5
289	278.5	279.5	4	5
290	279.5	280	2	5
291	280	282	2	5
292	288	290	11	4
293	290	292	11	4
294	292	292.5	11	4
295	292.5	293	0	5
296	293	293.5	2	5
297	293.5	294	4	5
298	294	294.5	4	5
299	294.5	295.5	2	5
300	295.5	296	2	5
301	296	298	0	5
302	304	306	0	5
303	306	308	0	5
304	308	308.5	0	5
305	308.5	309	2	5
306	309	309.5	4	5
307	309.5	310	5	5
308	310	310.5	5	5
309	310.5	311.5	4	5
310	311.5	312	2	5
311	312	314	2	5
312	319	319.5	2	4
313	319.5	320	4	4
314	320	321	5	4
315	321	321.5	4	4
316	321.5	322	5	4
317	322	323	2	4
318	323	323.5	5	4
319	323.5	324	4	4
320	324	324.5	4	4
321	324.5	325	5	4
322	325	327	2	4
323	327	327.5	2	4
324	327.5	328	4	4
325	328	329	5	4
326	329	329.5	4	4
327	329.5	330	5	4
328	330	331	2	4
329	331	331.5	5	4
330	331.5	332	4	4
331	332	332.5	4	4
332	332.5	333	5	4
333	333	334	2	4
334	334	335	2	4
335	335	336	0	4
336	336	338	11	3
337	338	340	11	3
338	340	340.5	11	3
339	340.5	341	0	4
340	341	341.5	2	4
341	341.5	342	4	4
342	342	342.5	4	4
343	342.5	343.5	2	4
344	343.5	344	0	4
345	344	346	0	4
346	350	351	2	4
347	351	352	0	4
348	352	354	11	3
349	354	356	11	3
350	356	356.5	11	3
351	356.5	357	0	4
352	357	357.5	2	4
353	357.5	358	4	4
354	358	358.5	4	4
355	358.5	359.5	2	4
356	359.5	360	0	4
357	360	362	0	4
358	366	367	2	4
359	367	368	0	4
360	368	370	11	3
361	370	372	11	3
362	372	372.5	11	3
363	372.5	373	0	4
364	373	373.5	2	4
365	373.5	374	4	4
366	374	374.5	4	4
367	374.5	375.5	2	4
368	375.5	376	0	4
369	376	378	0	4
370	382	383	2	4
371	383	384	0	4
372	384	386	11	3
373	386	388	11	3
374	388	388.5	11	3
375	388.5	389	0	4
376	389	389.5	2	4
377	389.5	390	4	4
378	390	390.5	4	4
379	390.5	391.5	2	4
380	391.5	392	0	4
