#	Title	To Love Somebody
#	Title	Barry Gibb and Robin Gibb - To Love Somebody.xml
104	80.5	81.5	4	4
105	81.5	82.5	4	4
106	82.5	83	5	4
107	83	83.5	4	4
108	83.5	84	4	4
109	84	85	2	4
110	87	87.5	4	4
111	87.5	88	7	4
112	88	88.5	9	4
113	88.5	89.5	9	4
114	89.5	90.5	9	4
115	90.5	91	9	4
116	91	91.5	7	4
117	91.5	92	7	4
118	92	93	4	4
119	94.75	95	7	3
120	95	95.5	4	4
121	95.5	96	4	4
122	96	96.5	4	4
123	96.5	97	2	4
124	97	98	2	4
125	98.75	99	7	3
126	99	99.5	2	4
127	99.5	100	4	4
128	100	100.5	2	4
129	100.5	101	0	4
130	101	102	0	4
131	102.75	103	7	3
132	103	103.25	3	4
133	103.25	103.5	2	4
134	103.5	104	0	4
135	104	106	0	4
136	108	108.5	7	3
137	108.5	109	9	3
138	109	109.5	0	4
139	109.5	110	9	3
140	110	110.5	2	4
141	110.5	111	0	4
142	111	111.5	9	3
143	111.5	112	7	3
144	112	113	9	3
145	113	116	7	3
146	116	116.25	4	3
147	116.25	116.5	7	3
148	116.5	116.75	0	4
149	116.75	117	4	4
150	117	117.25	7	4
151	117.25	117.5	4	4
152	117.5	117.75	0	4
153	117.75	118	7	3
154	118	120	4	3
155	120	120.25	4	3
156	120.25	120.5	7	3
157	120.5	120.75	0	4
158	120.75	121	4	4
159	121	121.25	7	4
160	121.25	121.5	4	4
161	121.5	121.75	0	4
162	121.75	122	7	3
163	122	123	4	3
164	123	123.5	0	4
165	123.5	124	2	4
166	124	126	4	4
167	128.25	128.5	7	3
168	128.5	128.75	2	4
169	128.75	129	4	4
170	129	129.5	2	4
171	129.5	129.75	4	4
172	129.75	130	5	4
173	130	131	5	4
174	133.5	134	9	4
175	134	134.5	9	4
176	134.5	135	9	4
177	135	135.75	9	4
178	135.75	136	5	4
179	136	137	7	4
180	141.5	141.75	0	4
181	141.75	142	9	4
182	142	142.5	9	4
183	142.5	143	9	4
184	143	143.5	9	4
185	143.5	144	7	4
186	144	144.5	7	4
187	144.5	145	4	4
188	145	146	4	4
189	147.25	147.5	2	4
190	147.5	147.75	4	4
191	147.75	148	2	4
192	148	148.5	4	4
193	148.5	149	2	4
194	149	150	2	4
195	150.5	151	4	4
196	151	152	4	4
197	152	152.5	2	4
198	152.5	153	0	4
199	153	154	0	4
200	155.5	155.75	0	4
201	155.75	156	2	4
202	156	156.5	4	4
203	156.5	158	4	4
204	160.5	160.75	2	4
205	160.75	161	0	4
206	161	161.25	2	4
207	161.25	161.5	2	4
208	161.5	161.75	4	4
209	161.75	162	5	4
210	162	163	5	4
211	165.5	166	9	4
212	166	166.25	9	4
213	166.25	166.5	7	4
214	166.5	166.75	9	4
215	166.75	167	9	4
216	167	167.5	9	4
217	167.5	167.75	7	4
218	167.75	168	7	4
219	168	168.5	7	4
220	168.5	169.5	4	4
221	173.75	174	0	4
222	174	174.5	9	4
223	174.5	175	9	4
224	175	175.25	9	4
225	175.25	175.5	9	4
226	175.5	175.75	5	4
227	175.75	176	7	4
228	176	177	4	4
229	178.5	178.75	4	4
230	178.75	179	2	4
231	179	179.5	4	4
232	179.5	180	4	4
233	180	180.5	4	4
234	180.5	181	2	4
235	181	182	2	4
236	182.5	184	4	4
237	184	184.5	0	4
238	184.5	186	0	4
239	186	187	9	4
240	187	188	7	4
241	188	188.5	4	4
242	188.5	189.5	4	4
243	189.5	190.5	4	4
244	190.5	191	5	4
245	191	191.5	4	4
246	191.5	192	4	4
247	192	193	2	4
248	195	195.5	4	4
249	195.5	196	7	4
250	196	196.5	9	4
251	196.5	197.5	9	4
252	197.5	198.5	9	4
253	198.5	199	9	4
254	199	199.5	7	4
255	199.5	200	7	4
256	200	201	4	4
257	202.75	203	7	3
258	203	203.5	4	4
259	203.5	204	4	4
260	204	204.5	4	4
261	204.5	205	2	4
262	205	206	2	4
263	206.75	207	7	3
264	207	207.5	2	4
265	207.5	208	4	4
266	208	208.5	2	4
267	208.5	209	0	4
268	209	210	0	4
269	210.75	211	9	3
270	211	211.5	3	4
271	211.5	212	2	4
272	212	212.5	0	4
273	212.5	213	0	4
274	213	214	0	4
275	216	218	9	4
276	218	218.5	9	4
277	218.5	220	7	4
278	220	220.5	4	4
279	220.5	221.5	4	4
280	221.5	222.5	4	4
281	222.5	223	5	4
282	223	223.5	4	4
283	223.5	224	4	4
284	224	225	2	4
285	227	227.5	4	4
286	227.5	228	7	4
287	228	228.5	9	4
288	228.5	229.5	9	4
289	229.5	230.5	9	4
290	230.5	231	9	4
291	231	231.5	7	4
292	231.5	232	7	4
293	232	233	4	4
294	234.75	235	7	3
295	235	235.5	4	4
296	235.5	236	4	4
297	236	236.5	4	4
298	236.5	237	2	4
299	237	238	2	4
300	238.75	239	7	3
301	239	239.5	2	4
302	239.5	240	4	4
303	240	240.5	2	4
304	240.5	241	0	4
305	241	242	0	4
306	242.75	243	9	3
307	243	243.5	3	4
308	243.5	244	2	4
309	244	244.5	0	4
310	244.5	245	0	4
311	245	246	0	4
312	248	248.5	7	4
313	248.5	248.75	7	4
314	248.75	249	7	4
315	249	250	7	4
316	250	251	9	4
317	252	252.5	4	4
318	252.5	253.5	4	4
319	253.5	254.5	4	4
320	254.5	255	5	4
321	255	255.5	4	4
322	255.5	256	4	4
323	256	257	2	4
324	259	259.5	4	4
325	259.5	260	7	4
326	260	260.5	9	4
327	260.5	261.5	9	4
328	261.5	262.5	9	4
329	262.5	263	9	4
330	263	263.5	7	4
331	263.5	264	7	4
332	264	265	4	4
333	266.75	267	7	3
334	267	267.5	4	4
335	267.5	268	4	4
336	268	268.5	4	4
337	268.5	269	2	4
338	269	270	2	4
339	270.75	271	7	3
340	271	271.5	2	4
341	271.5	272	4	4
342	272	272.5	2	4
343	272.5	273	0	4
344	273	274	0	4
345	274.75	275	9	3
346	275	275.5	3	4
347	275.5	276	0	4
348	276	276.5	9	3
349	276.5	277	0	4
350	277	280	0	4
