#	Title	The Summer Knows
#	Title	Michel LeGrand, Alan Bergman, Marilyn Bergman - The Summer Knows.xml
101	84.5	85	4	4
102	85	87	0	4
103	87	87.5	0	4
104	87.5	88	7	3
105	88	88.5	2	4
106	88.5	89	4	4
107	89	91	5	4
108	91.5	92	0	4
109	92	92.5	5	4
110	92.5	93	7	4
111	93	95	4	4
112	95	95.5	4	4
113	95.5	96	0	4
114	96	96.5	5	4
115	96.5	97	7	4
116	97	99	8	4
117	99.5	100	7	3
118	100	100.5	2	4
119	100.5	101	0	4
120	101	103	9	3
121	103	103.5	9	3
122	103.5	104	4	3
123	104	104.5	11	3
124	104.5	105	0	4
125	105	107	9	3
126	107	108	9	3
127	108	112	9	3
128	112	115	9	3
129	115.5	116	4	3
130	116	116.5	11	3
131	116.5	117	0	4
132	117	119	9	3
133	119	119.5	9	3
134	119.5	120	4	3
135	120	120.5	11	3
136	120.5	121	0	4
137	121	123	2	4
138	123.5	124	4	3
139	124	124.5	11	3
140	124.5	125	0	4
141	125	127	9	3
142	127	127.5	9	3
143	127.5	128	4	3
144	128	128.5	11	3
145	128.5	129	0	4
146	129	131	4	4
147	131.5	132	9	3
148	132	132.5	4	4
149	132.5	133	5	4
150	133	135	2	4
151	135	135.5	2	4
152	135.5	136	9	3
153	136	136.5	4	4
154	136.5	137	5	4
155	137	139	7	4
156	139.5	140	9	3
157	140	140.333	4	4
158	140.333	140.667	5	4
159	140.667	141	2	4
160	141	141.5	2	4
161	141.5	142	9	3
162	142	142.333	4	4
163	142.333	142.667	5	4
164	142.667	143	2	4
165	143	143.5	2	4
166	143.5	144	9	3
167	144	144.333	0	4
168	144.333	144.667	2	4
169	144.667	145	11	3
170	145	147	11	3
171	147.5	148	4	3
172	148	148.5	2	4
173	148.5	149	4	4
174	149	151	0	4
175	151	151.5	0	4
176	151.5	152	7	3
177	152	152.5	2	4
178	152.5	153	4	4
179	153	155	5	4
180	155.5	156	7	3
181	156	156.5	2	4
182	156.5	157	4	4
183	157	159	0	4
184	159	159.5	0	4
185	159.5	160	7	3
186	160	160.5	2	4
187	160.5	161	4	4
188	161	163	7	4
189	163.5	164	0	4
190	164	164.5	7	4
191	164.5	165	9	4
192	165	167	5	4
193	167	167.5	5	4
194	167.5	168	0	4
195	168	168.5	7	4
196	168.5	169	9	4
197	169	171	0	5
198	171	171.5	11	4
199	171.5	172	9	4
200	172	173	8	4
201	173	174	11	3
202	174	175	0	4
203	175	175.5	11	4
204	175.5	176	9	4
205	176	177	8	4
206	177	178	11	3
207	178	179	10	4
208	179	180	8	4
209	180	181	7	4
210	181	182	10	3
211	182	183	11	3
212	183	183.5	10	4
213	183.5	184	8	4
214	184	185	7	4
215	185	186	10	3
216	186	187	9	4
217	187	188	7	4
218	188	189	7	4
219	189	190	6	4
220	190	191	4	4
221	191	192	2	4
222	192	192.5	7	4
223	192.5	193	5	4
224	193	193.5	4	4
225	193.5	194	2	4
226	194	195	8	3
227	195.5	196	7	3
228	196	196.5	2	4
229	196.5	197	4	4
230	197	199	0	4
231	199	199.5	0	4
232	199.5	200	7	3
233	200	200.5	2	4
234	200.5	201	4	4
235	201	203	5	4
236	203.5	204	0	4
237	204	204.5	5	4
238	204.5	205	7	4
239	205	207	4	4
240	207	207.5	4	4
241	207.5	208	0	4
242	208	208.5	5	4
243	208.5	209	7	4
244	209	211	8	4
245	211.5	212	7	3
246	212	212.5	2	4
247	212.5	213	0	4
248	213	215	9	3
249	215	215.5	9	3
250	215.5	216	4	3
251	216	216.5	11	3
252	216.5	217	0	4
253	217	219	9	3
254	219	220	9	3
255	220	224	9	3
256	224	227	9	3
