#	Title	Clair De Lune
#	Title	Claude Debussey - Clair De Lune.xml
240	422	423	9	4
241	423	426	2	4
242	426	429	2	4
243	429	431	5	4
244	431	432	9	4
245	432	435	2	5
246	435	438	2	5
247	438	441	2	5
248	441	444	2	5
249	444	447	0	5
250	447	450	2	5
251	453	456	7	5
252	456	459	4	5
253	459	460	4	5
254	460	461	2	5
255	461	462	4	5
256	462	468	2	5
257	468	469	2	5
258	469	470	0	5
259	470	471	2	5
260	471	472.5	0	5
261	472.5	474	4	5
262	474	475.5	4	5
263	475.5	477	0	5
264	477	478	0	5
265	478	479	11	4
266	479	480	0	5
267	480	486	11	4
268	487	488	9	4
269	488	489	11	4
270	489	490	9	4
271	490	491	2	5
272	491	492	9	4
273	492	493	7	4
274	493	494	9	4
275	494	495	7	4
276	495	496	7	4
277	496	497	5	4
278	497	498	7	4
279	498	501	5	4
280	501	504	4	4
281	504	505	4	4
282	505	506	4	4
283	506	507	5	4
284	507	508	4	4
285	508	509	9	4
286	509	510	4	4
287	510	511	2	4
288	511	512	4	4
289	512	513	2	4
290	513	514	2	4
291	514	515	0	4
292	515	516	2	4
293	516	519	0	4
294	519	522	11	3
295	523	524	7	4
296	524	525	7	5
297	525	528	7	5
298	528	531	4	5
299	531	532	4	5
300	532	533	2	5
301	533	534	4	5
302	534	540	2	5
303	540	541	2	5
304	541	542	0	5
305	542	543	2	5
306	543	546	7	5
307	546	549	4	5
308	549	550	4	5
309	550	551	2	5
310	551	552	4	5
311	552	555	2	5
312	555	558	0	5
313	559	560	0	4
314	560	561	2	4
315	561	564	9	4
316	564	567	4	4
317	568	569	5	4
318	569	570	9	4
319	570	573	0	5
320	573	576	9	4
321	577	578	9	4
322	578	579	11	4
323	579	582	5	5
324	582	585	7	4
325	597	600	10	3
326	600	603	0	4
327	615	618	10	4
328	618	621	0	5
329	621	624	10	4
330	624	627	0	5
331	627	630	3	5
332	630	636	7	5
333	636	639	7	5
334	639	645	7	5
