#	Title	Buttons And Bows
#	Title	Jay Livingston, Ray Evans - Buttons And Bows.xml
296	327	328	9	3
297	328	329	7	3
298	329	330	0	4
299	330	330.5	9	3
300	330.5	331	9	3
301	331	332	0	4
302	332	332.5	7	3
303	332.5	333	7	3
304	333	334	0	4
305	334	335.5	9	3
306	335.5	336	7	4
307	336	337	7	3
308	337	338	0	4
309	338	339	9	3
310	339	340	0	4
311	340	340.5	11	3
312	340.5	341	0	4
313	341	342	2	4
314	342	344	0	4
315	344	348	0	4
316	348	350	0	4
317	351	351.5	4	4
318	351.5	352	5	4
319	352	353	7	4
320	353	354	7	4
321	354	354.5	7	4
322	354.5	355	7	4
323	355	356	7	4
324	356	356.5	7	4
325	356.5	357	7	4
326	357	358	7	4
327	358	358.5	7	4
328	358.5	359	7	4
329	359	360	7	4
330	360	361	7	4
331	361	362	7	4
332	362	363	7	4
333	363	364	7	4
334	364	364.5	7	4
335	364.5	365	7	4
336	365	366	7	4
337	366	367	7	4
338	367	368	7	4
339	368	369	7	4
340	369	370	7	4
341	370	371	7	4
342	371	372	7	4
343	372	373	7	4
344	373	374	7	4
345	374	375	7	4
346	375	376	7	4
347	376	377	7	4
348	377	378	7	4
349	378	379	7	4
350	379	380	7	4
351	380	380.5	7	3
352	380.5	381	9	3
353	381	382	11	3
354	382	384	0	4
355	384	388	0	4
356	388	392	0	4
