132	102.5	103	-2
133	103	103.5	0
134	103.5	103.75	-3
135	103.75	104	-2
136	104	104.5	2
137	104.5	105	0
138	105	105.5	0
139	105.5	106	3
140	106	106.5	0
141	106.5	108	-3
142	109	109.5	5
143	109.5	110	-2
144	110	110.5	2
145	110.5	111.5	-2
146	111.5	112	-5
147	112	112.5	2
148	112.5	113	0
149	113	113.5	0
150	113.5	114	-2
151	114	114.5	2
152	114.5	116	3
153	116.5	117	-3
154	117	117.5	0
155	117.5	118	0
156	118	118.5	3
157	118.5	119	-3
158	119	119.5	0
159	119.5	120	-2
160	120	120.5	2
161	120.5	121	-2
162	121	121.5	0
163	121.5	122	0
164	122	123	-3
165	124.5	125	0
166	125	125.5	3
167	125.5	126	-3
168	126	126.5	4
169	126.5	127	-4
170	127	127.5	4
171	127.5	128	-4
172	128	130	5
173	130.333	130.667	3
174	130.667	131	-3
175	131	132	0
176	133.333	133.667	3
177	133.667	134	-3
178	134	134.333	3
179	134.333	134.667	-3
180	134.667	135	3
181	135	136	0
182	137	137.333	2
183	137.333	137.667	0
184	137.667	138	-2
185	138	138.333	2
186	138.333	138.667	-2
187	138.667	139	2
188	139	140	0
189	141	141.5	3
190	141.5	142	0
191	142	142.5	0
192	142.5	143	-1
193	143	143.333	0
194	143.333	144	0
195	144	144.333	0
196	144.333	144.667	-2
197	144.667	145	0
198	145	145.5	0
199	145.5	146	0
200	146	148	0
201	149	149.5	3
202	149.5	150	0
203	150	150.5	0
204	150.5	151	-1
205	151	151.333	0
206	151.333	152	0
207	152	153	-2
208	153	153.333	0
209	153.333	154	-2
210	154	155	-3
211	156.5	157	0
212	157	157.5	8
213	157.5	158	0
214	158	158.5	0
215	158.5	159	-1
216	159	159.333	0
217	159.333	159.667	0
218	159.667	160	0
219	160	160.333	0
220	160.333	161	-2
221	161	161.333	0
222	161.333	161.667	0
223	161.667	162	-2
224	162	164	4
225	165	165.5	-7
226	165.5	166	3
227	166	166.5	0
228	166.5	167	-3
229	167	167.333	0
230	167.333	167.667	0
231	167.667	168	-2
232	168	172	2
233	177	177.333	5
234	177.333	177.667	-2
235	177.667	178	2
236	178	178.5	0
237	178.5	179	-2
238	179	179.333	2
239	179.333	179.667	-2
240	179.667	180	2
241	180	180.5	0
242	180.5	181	0
243	181	181.5	-2
244	181.5	182	2
245	182	182.5	0
246	182.5	183	0
247	183	183.5	2
248	183.5	184	-4
249	184	185	0
250	193	193.333	2
251	193.333	193.667	-2
252	193.667	194	2
253	194	195	0
254	195	195.333	0
255	195.333	195.667	-2
256	195.667	196	2
257	196	197	0
258	197.5	198	-7
259	198	198.667	7
260	198.667	199.333	-2
261	199.333	200	2
262	200	200.5	-2
263	200.5	202	-3
264	205.5	206	-5
265	206	206.5	4
266	206.5	207	-4
267	207	207.5	4
268	207.5	208	-4
269	208	210	5
270	213	213.5	8
271	213.5	214	0
272	214	214.5	0
273	214.5	215	-1
274	215	215.333	0
275	215.333	216	0
276	216	216.333	0
277	216.333	216.667	-2
278	216.667	217	0
279	217	217.5	0
280	217.5	218	0
281	218	220	0
282	221	221.5	3
283	221.5	222	0
284	222	222.5	0
285	222.5	223	-1
286	223	223.333	0
287	223.333	224	0
288	224	225	-2
289	225	225.333	0
290	225.333	226	-2
291	226	227	-3
292	228.5	229	0
293	229	229.5	8
294	229.5	230	0
295	230	230.5	0
296	230.5	231	-1
297	231	231.333	0
298	231.333	231.667	0
299	231.667	232	0
300	232	232.333	0
301	232.333	233	-2
302	233	233.333	0
303	233.333	233.667	0
304	233.667	234	-2
305	234	236	4
306	237	237.5	-7
307	237.5	238	3
308	238	238.5	0
309	238.5	239	-3
310	239	239.333	0
311	239.333	239.667	0
312	239.667	240	-2
313	240	244	2
