#	Title	Misty
#	Title	Erroll Garner - Misty.xml
101	77.5	78	9	4
102	78	80	9	4
103	80.6667	81.3333	0	4
104	81.3333	82	2	4
105	82	82.6667	4	4
106	82.6667	83.3333	7	4
107	83.3333	84	9	4
108	84	84.5	11	4
109	84.5	85	11	4
110	85	85.5	11	4
111	85.5	86	9	4
112	86	88	11	4
113	88	88.5	11	4
114	88.5	89	11	4
115	89	89.5	11	4
116	89.5	90	9	4
117	90	90.6667	2	5
118	90.6667	91.3333	11	4
119	91.3333	92	9	4
120	92	96	7	4
121	96	98	7	4
122	99	99.5	7	4
123	99.5	100	4	4
124	100	103	11	3
125	103	103.5	7	3
126	103.5	104	9	3
127	104	104.5	10	3
128	104.5	105	9	4
129	105	105.5	9	4
130	105.5	106	9	4
131	106	106.5	9	4
132	106.5	107	7	4
133	107	107.5	4	4
134	107.5	108	0	4
135	108	110	9	3
136	110.333	110.667	5	3
137	110.667	111	7	3
138	111	111.333	9	3
139	111.333	111.667	0	4
140	111.667	112	4	4
141	112	112.5	7	4
142	112.5	113	7	4
143	113	113.5	7	4
144	113.5	114	5	4
145	114	115.5	7	4
146	115.5	116	5	4
147	116	117	4	4
148	117	117.333	4	4
149	117.333	117.667	5	4
150	117.667	118	7	4
151	118	119	0	4
152	119	119.333	0	4
153	119.333	119.667	2	4
154	119.667	120	4	4
155	120	120.5	5	4
156	120.5	121.5	9	3
157	121.5	122	9	3
158	122	122.667	11	3
159	122.667	123.333	0	4
160	123.333	124	2	4
161	124	128	0	4
162	132	135	11	3
163	135	135.5	7	3
164	135.5	136	9	3
165	136	136.5	10	3
166	136.5	137	9	4
167	137	137.5	9	4
168	137.5	138	9	4
169	138	138.5	9	4
170	138.5	139	7	4
171	139	139.5	4	4
172	139.5	140	0	4
173	140	142	9	3
174	142.333	142.667	5	3
175	142.667	143	7	3
176	143	143.333	9	3
177	143.333	143.667	0	4
178	143.667	144	4	4
179	144	144.5	7	4
180	144.5	145	7	4
181	145	145.5	7	4
182	145.5	146	5	4
183	146	147.5	7	4
184	147.5	148	5	4
185	148	149	4	4
186	149	149.333	4	4
187	149.333	149.667	5	4
188	149.667	150	7	4
189	150	151	0	4
190	151	151.333	0	4
191	151.333	151.667	2	4
192	151.667	152	4	4
193	152	152.5	5	4
194	152.5	153.5	9	3
195	153.5	154	9	3
196	154	154.667	11	3
197	154.667	155.333	0	4
198	155.333	156	2	4
199	156	160	4	4
200	160	162	4	4
201	163	163.5	7	4
202	163.5	164	4	4
203	164	167	11	3
204	167	167.5	7	3
205	167.5	168	9	3
206	168	168.5	10	3
207	168.5	169	9	4
208	169	169.5	9	4
209	169.5	170	9	4
210	170	170.5	9	4
211	170.5	171	7	4
212	171	171.5	4	4
213	171.5	172	0	4
214	172	174	9	3
215	174.333	174.667	5	3
216	174.667	175	7	3
217	175	175.333	9	3
218	175.333	175.667	0	4
219	175.667	176	4	4
220	176	176.5	7	4
221	176.5	177	7	4
222	177	177.5	7	4
223	177.5	178	5	4
224	178	179.5	7	4
225	179.5	180	5	4
226	180	181	4	4
227	181	181.333	4	4
228	181.333	181.667	5	4
229	181.667	182	7	4
230	182	183	0	4
231	183	183.333	0	4
232	183.333	183.667	2	4
233	183.667	184	4	4
234	184	184.5	5	4
235	184.5	185.5	9	3
236	185.5	186	9	3
237	186	186.667	11	3
238	186.667	187.333	0	4
239	187.333	188	2	4
240	188	192	0	4
241	192.667	193.333	0	4
242	193.333	194	2	4
243	194	194.667	4	4
244	194.667	195.333	7	4
245	195.333	196	9	4
246	196	196.5	10	4
247	196.5	197	10	4
248	197	197.5	10	4
249	197.5	198	10	4
250	198	200	10	4
251	200	201	10	4
252	201	201.5	10	4
253	201.5	202	0	5
254	202	202.667	1	5
255	202.667	203.333	0	5
256	203.333	204	10	4
257	204	204.5	9	4
258	204.5	205	9	4
259	205	205.5	9	4
260	205.5	206	9	4
261	206	208	9	4
262	208.667	209.333	0	4
263	209.333	210	2	4
264	210	210.667	4	4
265	210.667	211.333	7	4
266	211.333	212	9	4
267	212	212.5	11	4
268	212.5	213	11	4
269	213	213.5	11	4
270	213.5	214	9	4
271	214	216	11	4
272	216	216.5	11	4
273	216.5	217	11	4
274	217	217.5	11	4
275	217.5	218	9	4
276	218	218.667	2	5
277	218.667	219.333	11	4
278	219.333	220	9	4
279	220	224	7	4
280	224	226	7	4
281	227	227.5	7	4
282	227.5	228	4	4
283	228	231	11	3
284	231	231.5	7	3
285	231.5	232	9	3
286	232	232.5	10	3
287	232.5	233	9	4
288	233	233.5	9	4
289	233.5	234	9	4
290	234	234.5	9	4
291	234.5	235	7	4
292	235	235.5	4	4
293	235.5	236	0	4
294	236	238	9	3
295	238.333	238.667	5	3
296	238.667	239	7	3
297	239	239.333	9	3
298	239.333	239.667	0	4
299	239.667	240	4	4
300	240	240.5	7	4
301	240.5	241	7	4
302	241	241.5	7	4
303	241.5	242	5	4
304	242	243.5	7	4
305	243.5	244	5	4
306	244	245	4	4
307	245	245.333	4	4
308	245.333	245.667	5	4
309	245.667	246	7	4
310	246	247	0	4
311	247	247.333	0	4
312	247.333	247.667	2	4
313	247.667	248	4	4
314	248	248.5	5	4
315	248.5	249.5	9	3
316	249.5	250	9	3
317	250	250.667	11	3
318	250.667	251.333	0	4
319	251.333	252	2	4
320	252	256	0	4
