#	Title	Can't Smile Without You
#	Title	Chris Arnold, David Martin And Geoff Morrow - Can't Smile Without You.xml
203	195.5	196	7	4
204	196	200	7	4
205	200	202	8	4
206	202.333	202.667	8	4
207	202.667	203	8	4
208	203	203.333	8	4
209	203.333	204	8	4
210	204	206	1	4
211	206	207.5	0	4
212	207.5	208	11	3
213	208	210	11	3
214	210	212	0	4
215	212.5	213	2	4
216	213	214	2	4
217	214	215.5	0	4
218	215.5	216	11	3
219	216	218	11	3
220	218	219.5	0	4
221	219.5	220	0	4
222	220	222	4	4
223	222	223	2	4
224	223.333	223.667	9	3
225	223.667	224	0	4
226	224	226	4	4
227	226	227.5	2	4
228	227.5	228	2	4
229	228	228.5	4	4
230	228.5	229	2	4
231	229	230	4	4
232	230	231	4	4
233	231.5	232	2	4
234	232	232.5	4	4
235	232.5	233	2	4
236	233	233.5	4	4
237	233.5	234	8	4
238	234	234.5	8	4
239	234.5	235	8	3
240	235	235.25	11	3
241	235.25	236	1	4
242	236	238	0	4
243	238	239.5	0	4
244	239.5	240	11	3
245	240	242	11	3
246	242	244	0	4
247	244.5	245	9	3
248	245	246	2	4
249	246	247.5	0	4
250	247.5	248	11	3
251	248	250	11	3
252	250	251.5	0	4
253	251.5	252	9	3
254	252	253	4	4
255	253	253.333	4	4
256	253.333	253.667	5	4
257	253.667	254	4	4
258	254	255.5	2	4
259	255.5	256	9	3
260	256	257	4	4
261	257	257.333	4	4
262	257.333	257.667	5	4
263	257.667	258	4	4
264	258	259	2	4
265	261.5	262	4	4
266	262	262.5	2	4
267	262.5	264	4	4
268	264	266	7	4
269	266	266.5	7	4
270	266.5	268	7	4
271	268	270	2	4
272	270	271.5	0	4
273	271.5	272	11	3
274	272	274	11	3
275	274	276	0	4
276	276.5	277	9	3
277	277	278	2	4
278	278	279.5	0	4
279	279.5	280	11	3
280	280	282	11	3
281	282	283.5	0	4
282	283.5	284	9	3
283	284	285	4	4
284	285	285.333	4	4
285	285.333	285.667	5	4
286	285.667	286	4	4
287	286	287.5	2	4
288	287.5	288	9	3
289	288	289	4	4
290	289	289.333	4	4
291	289.333	289.667	5	4
292	289.667	290	4	4
293	290	291	2	4
294	293.5	294	4	4
295	294	294.5	2	4
296	294.5	296	4	4
297	296	298	7	4
298	298	298.5	7	4
299	298.5	300	7	4
