257	217	217.5	-2
258	217.5	218	-1
259	218	218.5	0
260	218.5	219	1
261	219	219.25	-1
262	219.25	220	-2
263	220.75	221	-5
264	221	221.5	8
265	221.5	222	-1
266	222	222.5	0
267	222.5	224	1
268	224	225	2
269	225	225.5	-2
270	225.5	226	-1
271	226	226.5	0
272	226.5	227	1
273	227	227.5	-1
274	227.5	228	1
275	228.75	229	-8
276	229	229.5	8
277	229.5	230	-1
278	230	230.5	0
279	230.5	232	1
280	232	232.25	0
281	232.25	233	-1
282	233	236	0
283	238	239.5	0
284	239.5	240	1
285	240	244	0
286	244	248	0
