#	Title	Patricia, It's Patricia
#	Title	Perez Prado, Bob Marcus - Patricia, It's Patricia.xml
263	292	292.5	4	4
264	292.5	293	7	4
265	293	293.5	4	4
266	293.5	294	7	4
267	294	294.5	4	4
268	294.5	295	7	4
269	295	295.5	4	4
270	295.5	296	7	4
271	296	297	5	4
272	297	298	7	4
273	304	305	5	4
274	305	306	7	4
275	308	308.5	5	4
276	308.5	309	7	4
277	309	309.5	5	4
278	309.5	310	7	4
279	310	310.5	2	5
280	310.5	311	11	4
281	311	311.5	7	4
282	311.5	312	11	4
283	312	313	2	5
284	313	314	0	5
285	320	324	4	5
286	324	324.5	4	5
287	324.5	325	2	5
288	325	325.5	0	5
289	325.5	326	11	4
290	326	326.5	2	5
291	326.5	327	0	5
292	327	327.5	11	4
293	327.5	328	9	4
294	328	331	0	5
295	331	332	2	5
296	332	336	11	4
297	336	340	2	5
298	340	340.5	2	5
299	340.5	341	0	5
300	341	341.5	11	4
301	341.5	342	9	4
302	342	342.5	0	5
303	342.5	343	11	4
304	343	343.5	9	4
305	343.5	344	7	4
306	344	347	11	4
307	347	348	0	5
308	348	352	9	4
309	352	352.5	4	4
310	352.5	353	4	4
311	353	353.5	4	4
312	353.5	354	4	4
313	354	354.5	7	4
314	354.5	355	7	4
315	355	355.5	7	4
316	355.5	356	7	4
317	356	356.5	9	4
318	356.5	357	9	4
319	357	357.5	9	4
320	357.5	358	9	4
321	358	359	11	4
322	359	360	11	4
323	360	364	9	4
324	364	368	9	4
325	368	368.5	5	4
326	368.5	369	5	4
327	369	369.5	5	4
328	369.5	370	5	4
329	370	370.5	7	4
330	370.5	371	7	4
331	371	371.5	7	4
332	371.5	372	7	4
333	372	372.5	9	4
334	372.5	373	9	4
335	373	373.5	9	4
336	373.5	374	9	4
337	374	375	11	4
338	375	376	11	4
339	376	380	9	4
340	380	384	9	4
