127	121.667	122	3
128	122	123	5
129	123	124	-20
130	124	125	3
131	125	126	5
132	126	127	4
133	127	127.5	0
134	127.5	128	0
135	128	128.5	-4
136	128.5	129	4
137	129	130	3
138	130	131	-4
139	131	132	1
140	132	133	-9
141	133	133.5	9
142	133.5	134	8
143	134	134.5	-8
144	134.5	135	-4
145	135	136	-5
146	136	137	2
147	137	138	3
148	138	138.5	0
149	138.5	139	-1
150	139	139.5	1
151	139.5	140	2
152	140	140.5	2
153	140.5	141	-4
154	141	141.5	-1
155	141.5	142	-1
156	142	142.5	1
157	142.5	143	1
158	143	143.5	2
159	143.5	144	-3
160	144	144.5	-2
161	144.5	145	-1
162	145	145.5	1
163	145.5	146	2
164	146	146.5	1
165	146.5	147	-3
166	147	148	-2
167	148	149	0
168	149	150	5
169	150	151	4
170	151	151.5	0
171	151.5	152	0
172	152	152.5	-4
173	152.5	153	4
174	153	154	3
175	154	155	-4
176	155	156	1
177	156	157	-9
178	157	157.5	9
179	157.5	158	8
180	158	158.5	-8
181	158.5	159	-4
182	159	160	-5
183	160	161	9
184	161	162	-4
185	162	164	4
186	164	165	-2
187	165	166	-7
188	166	167	2
189	167	168	1
190	168	169	1
191	169	170	1
192	170	171	1
193	171	172	1
194	172	173	0
195	173	174	2
196	174	175	1
197	175	175.5	-15
198	175.5	176	3
199	176	176.5	4
200	176.5	177	5
201	177	178	3
202	178	179	-1
203	179	180	1
204	180	181	-6
205	181	181.5	10
206	181.5	182	-4
207	182	182.5	-3
208	182.5	183	-5
209	183	184	-4
210	184	185	7
211	185	186	2
212	186	187	-5
213	187	187.5	0
214	187.5	188	5
215	188	188.5	3
216	188.5	189	4
217	189	189.5	5
218	189.5	190	-5
219	190	190.5	-4
220	190.5	191	-3
221	191	191.5	-5
222	191.5	192	-4
223	192	193	-3
224	195	196	10
225	196	197	0
226	197	198	0
227	198	199	-1
228	199	199.5	-4
229	199.5	200	4
230	200	200.5	3
231	200.5	201	3
232	201	202	2
233	202	203	-10
234	203	204	-2
235	204	205	7
236	205	205.5	3
237	205.5	206	-3
238	206	206.5	-3
239	206.5	207	-4
240	207	208	-2
241	208	209	4
242	209	210	2
243	210	210.5	1
244	210.5	211	-5
245	211	211.5	-3
246	211.5	212	8
247	212	212.5	-5
248	212.5	213	-3
249	213	213.5	8
250	213.5	214	-3
251	214	214.5	-4
252	214.5	215	7
253	215	215.5	-3
254	215.5	216	-4
255	216	216.333	7
256	216.333	216.667	-5
257	216.667	217	-3
258	217	217.333	-4
259	217.333	217.667	4
260	217.667	218	3
261	218	218.333	5
262	218.333	218.667	4
263	218.667	219	3
264	219	220	5
265	222	223	-20
266	223	224	3
267	224	225	5
268	225	226	4
269	226	226.5	0
270	226.5	227	0
271	227	227.5	-4
272	227.5	228	4
273	228	229	3
274	229	230	-4
275	230	231	1
276	231	232	-9
277	232	232.5	9
278	232.5	233	8
279	233	233.5	-8
280	233.5	234	-4
281	234	235	-5
282	235	236	2
283	236	237	3
284	237	237.5	0
285	237.5	238	-1
286	238	238.5	1
287	238.5	239	2
288	239	239.5	2
289	239.5	240	-4
290	240	240.5	-1
291	240.5	241	-1
292	241	241.5	1
293	241.5	242	1
294	242	242.5	2
295	242.5	243	-3
296	243	243.5	-2
297	243.5	244	-1
298	244	244.5	1
299	244.5	245	2
300	245	245.5	1
301	245.5	246	-3
302	246	247	-2
303	247	248	0
304	248	249	5
305	249	250	4
306	250	250.5	0
307	250.5	251	0
308	251	251.5	-4
309	251.5	252	4
310	252	253	3
311	253	254	-4
312	254	255	1
313	255	256	-9
314	256	256.5	9
315	256.5	257	8
316	257	257.5	-8
317	257.5	258	-4
318	258	259	-5
319	259	260	9
320	260	261	-4
321	261	263	4
322	263	264	-2
323	264	265	-7
324	265	266	2
325	266	267	1
326	267	268	1
327	268	269	1
328	269	270	1
329	270	271	1
330	271	272	0
331	272	273	2
332	273	274	1
333	274	274.5	-15
334	274.5	275	3
335	275	275.5	4
336	275.5	276	5
337	276	277	3
338	277	278	-1
339	278	279	1
340	279	280	-6
341	280	280.5	10
342	280.5	281	-4
343	281	281.5	-3
344	281.5	282	-5
345	282	283	-4
346	283	284	7
347	284	285	2
348	285	286	-5
349	286	286.5	0
350	286.5	287	5
351	287	287.5	3
352	287.5	288	4
353	288	288.5	5
354	288.5	289	-5
355	289	289.5	-4
356	289.5	290	-3
357	290	290.5	-5
358	290.5	291	-4
359	291	292	-3
360	294	295	10
361	295	296	0
362	296	297	0
363	297	298	-1
364	298	298.5	-4
365	298.5	299	4
366	299	299.5	3
367	299.5	300	3
368	300	301	2
369	301	302	-10
370	302	303	-2
371	303	304	7
372	304	304.5	3
373	304.5	305	-3
374	305	305.5	-3
375	305.5	306	-4
376	306	307	-2
377	307	308	4
378	308	309	2
379	309	309.5	1
380	309.5	310	-5
381	310	310.5	-3
382	310.5	311	8
383	311	311.5	-5
384	311.5	312	-3
385	312	313.5	8
386	313.5	314	-1
387	314	314.5	-1
388	314.5	315	-1
389	315	317	-1
390	318	319	-4
391	319	320	3
392	320	321	5
393	321	322	4
394	322	322.5	0
395	322.5	323	0
396	323	323.5	-4
397	323.5	324	4
398	324	325	3
399	325	326	-4
400	326	327	1
401	327	328	-9
402	328	328.5	9
403	328.5	329	8
404	329	329.5	-8
405	329.5	330	-4
406	330	331	-5
407	331	332	2
408	332	333	3
409	333	333.5	0
410	333.5	334	-1
411	334	334.5	1
412	334.5	335	2
413	335	335.5	2
414	335.5	336	-4
415	336	336.5	-1
416	336.5	337	-1
417	337	337.5	1
418	337.5	338	1
419	338	338.5	2
420	338.5	339	-3
421	339	339.5	-2
422	339.5	340	-1
423	340	340.5	1
424	340.5	341	2
425	341	341.5	1
426	341.5	342	-3
427	342	343	-2
428	343	344	0
429	344	345	5
430	345	346	4
431	346	346.5	0
432	346.5	347	0
433	347	347.5	-4
434	347.5	348	4
435	348	349	3
436	349	350	-4
437	350	351	1
438	351	352	-9
439	352	352.5	9
440	352.5	353	8
441	353	353.5	-8
442	353.5	354	-4
443	354	355	-5
444	355	356	9
445	356	357	-4
446	357	359	4
447	359	360	-2
448	360	361	-7
449	361	362	2
450	362	363	1
451	363	364	1
452	364	365	1
453	365	366	1
454	366	367	1
455	367	368	0
456	368	369	2
457	369	370	1
458	370	370.5	-15
459	370.5	371	3
460	371	371.5	4
461	371.5	372	5
462	372	373	3
463	373	374	-1
464	374	375	1
465	375	376	-6
466	376	376.5	10
467	376.5	377	-4
468	377	377.5	-3
469	377.5	378	-5
470	378	379	-4
471	379	380	7
472	380	381	2
473	381	382	-5
474	382	382.5	0
475	382.5	383	5
476	383	383.5	3
477	383.5	384	4
478	384	384.5	5
479	384.5	385	-5
480	385	385.5	-4
481	385.5	386	-3
482	386	386.5	-5
483	386.5	387	-4
484	387	388	-3
485	390	391	10
486	391	392	0
487	392	393	0
488	393	394	-1
489	394	394.5	-4
490	394.5	395	4
491	395	395.5	3
492	395.5	396	3
493	396	397	2
494	397	398	-10
495	398	399	-2
496	399	400	7
497	400	400.5	3
498	400.5	401	-3
499	401	401.5	-3
500	401.5	402	-4
501	402	403	-2
502	403	404	4
503	404	405	2
504	405	405.5	1
505	405.5	406	-5
506	406	406.5	-3
507	406.5	407	8
508	407	407.5	-5
509	407.5	408	-3
510	408	408.5	8
511	408.5	409	-3
512	409	409.5	-4
513	409.5	410	7
514	410	410.5	-3
515	410.5	411	-4
516	411	411.333	7
517	411.333	411.667	-5
518	411.667	412	-3
519	412	412.333	-4
520	412.333	412.667	4
521	412.667	413	3
522	413	413.333	5
523	413.333	413.667	4
524	413.667	414	3
525	414	415	5
