105	109	109.5	0
106	109.5	110	3
107	110	114	0
108	113.5	114.5	4
109	114	114.5	1
110	114.5	115	-3
111	115	115.5	-2
112	115.5	116	2
113	116	117	0
114	116.5	119	-5
115	117	119	3
116	119.5	120	0
117	120	122	-1
118	122	122.5	0
119	122.5	123	0
120	123	124	0
121	123.5	124	-2
122	124.5	125	-2
123	125	128	0
124	129.5	131	0
125	130	131	9
126	131	131.5	0
127	131.25	131.5	-2
128	131.5	132	-2
129	132	132.75	2
130	132.75	133	2
131	133	134	0
132	137.5	138	-2
133	138	138.75	2
134	138.75	139	0
135	139	139.5	0
136	139.5	140	-4
137	140	140.5	0
138	140.25	141	2
139	140.5	141	-2
140	141	144	0
141	144	144.75	7
142	144.75	145	-3
143	145	145.25	0
144	145.25	145.75	-2
145	145.75	146	2
146	146	148	0
147	150.5	151	-4
148	151	152	2
149	151.5	152	2
150	152.5	153	0
151	153	153.5	0
152	153.5	154	0
153	154	155.5	0
154	155	156	-2
155	155.5	156.5	-2
156	156	157	2
157	156.5	159	-2
158	157	159	-3
159	160	162	3
160	162	164	2
161	164	166	-2
162	166	167	2
163	167.5	168	-5
164	168	170	3
165	170	171.5	4
166	171	172	-2
167	171.5	173	-2
168	172	176	2
169	173	176	-2
170	176	180	0
171	178	180	2
172	180	182	-2
173	182	183	2
174	183.5	184	-5
175	184	187	3
176	186	187.5	4
177	187	188	-2
178	187.5	189	-2
179	188	192	2
180	189	192	-2
181	194	194.5	-5
182	194.5	194.75	2
183	194.75	195	3
184	195	196	0
185	195.5	196	2
186	196	197	0
187	196.5	197	2
188	197	202	0
189	201.5	202.75	-1
190	202	203	1
191	202.75	203	-2
192	203	203.5	0
193	203.5	204	-2
194	204	204.5	2
195	204.5	205	-5
196	205	205.5	0
197	205.5	206	3
198	206	210	0
199	209.5	210.5	4
200	210	210.5	1
201	210.5	211	-3
202	211	211.5	-2
203	211.5	212	2
204	212	213	0
205	212.5	215	-5
206	213	215	3
207	215.5	216	0
208	216	218	-1
209	218	218.5	0
210	218.5	219	0
211	219	220	0
212	219.5	220	-2
213	220.5	221	-2
214	221	224	0
215	225.5	227	0
216	226	227	9
217	227	227.5	0
218	227.25	227.5	-2
219	227.5	228	-2
220	228	228.75	2
221	228.75	229	2
222	229	230	0
223	233.5	234	-2
224	234	234.75	2
225	234.75	235	0
226	235	235.5	0
227	235.5	236	-4
228	236	236.5	0
229	236.25	237	2
230	236.5	237	-2
231	237	240	0
232	240	240.75	7
233	240.75	241	-3
234	241	241.25	0
235	241.25	241.75	-2
236	241.75	242	2
237	242	244	0
238	246.5	247	-4
239	247	248	2
240	247.5	248	2
241	248.5	249	0
242	249	249.5	0
243	249.5	250	0
244	250	251.5	0
245	251	252	-2
246	251.5	252.5	-2
247	252	253	2
248	252.5	255	-2
249	253	258	-3
250	257.5	259	3
251	258	259.5	3
252	259	259.5	-1
253	259.5	260	-2
254	260	264	0
255	265.5	266	-3
256	266	266.5	3
257	266.5	267	-3
258	267	268	3
259	268	269	-3
260	269	272	-2
261	273	273.5	5
262	273.5	274	0
263	274.5	275	2
264	275.5	276	2
265	276.5	278	-2
266	277	278	-2
267	278	279.5	0
268	279.5	281	0
269	280	281	2
270	281	281.75	0
271	281.75	282	2
272	282	284	0
273	284	288	-2
274	288	290	-2
275	290	292	2
276	292	294	-2
277	294	295	2
278	295.5	296	-5
279	296	298	3
280	298	299.5	4
281	299	300	-2
282	299.5	301	-2
283	300	304	2
284	301	304	-2
285	304	308	0
286	306	308	2
287	308	310	-2
288	310	311	2
289	311.5	312	-5
290	312	315	3
291	314	315.5	4
292	315	316	-2
293	315.5	317	-2
294	316	320	2
295	317	320	-2
296	322	322.5	-5
297	322.5	322.75	2
298	322.75	323	3
299	323	324	0
300	323.5	324	2
301	324	325	0
302	324.5	325	2
303	325	330	0
304	329.5	330.75	-1
305	330	331	1
306	330.75	331	-2
307	331	331.5	0
308	331.5	332	-2
309	332	332.5	2
310	332.5	333	-5
311	333	333.5	0
312	333.5	334	3
313	334	338	0
314	337.5	338.5	4
315	338	338.5	1
316	338.5	339	-3
317	339	339.5	-2
318	339.5	340	2
319	340	341	0
320	340.5	343	-5
321	341	343	3
322	343.5	344	0
323	344	346	-1
324	346	346.5	0
325	346.5	347	0
326	347	348	0
327	347.5	348	-2
328	348.5	349	-2
329	349	352	0
330	353.5	355	0
331	354	355	9
332	355	355.5	0
333	355.25	355.5	-2
334	355.5	356	-2
335	356	356.75	2
336	356.75	357	2
337	357	358	0
338	361.5	362	-2
339	362	362.75	2
340	362.75	363	0
341	363	363.5	0
342	363.5	364	-4
343	364	364.5	0
344	364.25	365	2
345	364.5	365	-2
346	365	368	0
347	368	368.75	7
348	368.75	369	-3
349	369	369.25	0
350	369.25	369.75	-2
351	369.75	370	2
352	370	372	0
353	374.5	375	-4
354	375	376	2
355	375.5	376	2
356	376.5	377	0
357	377	377.5	0
358	377.5	378	0
359	378	379.5	0
360	379	380	-2
361	379.5	380.5	-2
362	380	381	2
363	380.5	383	-2
364	381	386	-3
365	385.5	387	3
366	386	387.5	3
367	387	387.5	-1
368	387.5	388	-2
369	388	392	0
370	393.5	394	-3
371	394	394.5	3
372	394.5	395	-3
373	395	396	3
374	396	397	-3
375	397	400	-2
376	401	401.5	5
377	401.5	402	0
378	402.5	403	2
379	403.5	404	2
380	404.5	406	-2
381	405	406	-2
382	406	407.5	0
383	407.5	409	0
384	408	409	2
385	409	409.75	0
386	409.75	410	2
387	410	412	0
388	412	416	-2
