#	Title	Ol' Man River
#	Title	Jerome Kern, Oscar Hammerstein II - Ol' Man River.xml
147	142.5	143.5	7	4
148	143.5	144	9	4
149	144	145	7	4
150	145	146	7	4
151	146	146.5	4	4
152	146.5	147.5	2	4
153	147.5	148	4	4
154	148	149	7	4
155	149	150	7	4
156	150	150.5	4	4
157	150.5	151.5	2	4
158	151.5	152	4	4
159	152	156	0	4
160	156	159	0	4
161	159.5	160	7	3
162	160	161	7	3
163	161	162	7	3
164	162	162.5	9	3
165	162.5	163.5	0	4
166	163.5	164	9	3
167	164	165	7	3
168	165	166	7	3
169	166	166.5	9	3
170	166.5	167.5	0	4
171	167.5	168	2	4
172	168	169	4	4
173	169	170	7	4
174	170	170.5	9	4
175	170.5	171.5	7	4
176	171.5	172	9	4
177	172	173	0	5
178	173	174	0	5
179	174	174.5	11	4
180	174.5	175.5	9	4
181	175.5	176	11	4
182	176	177	7	4
183	177	178	7	4
184	178	178.5	4	4
185	178.5	179.5	2	4
186	179.5	180	4	4
187	180	181	7	4
188	181	182	7	4
189	182	182.5	4	4
190	182.5	183.5	2	4
191	183.5	184	4	4
192	184	188	0	4
193	188	189	0	4
194	192	193	11	4
195	193	194	7	4
196	194	195.5	9	4
197	195.5	196	0	5
198	196	197	11	4
199	197	198	7	4
200	198	200	9	4
201	200	200.75	11	4
202	200.75	201	11	4
203	201	202	7	4
204	202	202.75	9	4
205	202.75	203	9	4
206	203	204	0	5
207	204	205	11	4
208	205	206	7	4
209	206	208	9	4
210	208	208.5	7	4
211	209	210	4	4
212	210	212	6	4
213	212	213	7	4
214	213	214	4	4
215	214	216	6	4
216	216	216.75	7	4
217	216.75	217	7	4
218	217	217.75	4	4
219	217.75	218	4	4
220	218	219	6	4
221	219	219.75	9	4
222	219.75	220	9	4
223	220	221	7	4
224	221	222	4	4
225	222	224	2	4
226	224	225	7	3
227	225	226	7	3
228	226	226.5	9	3
229	226.5	227.5	0	4
230	227.5	228	9	3
231	228	229	7	3
232	229	230	7	3
233	230	230.5	9	3
234	230.5	231.5	0	4
235	231.5	232	2	4
236	232	233	4	4
237	233	234	7	4
238	234	234.5	9	4
239	234.5	235.5	7	4
240	235.5	236	9	4
241	236	237	0	5
242	237	238	0	5
243	238	238.5	2	5
244	238.5	239.5	0	5
245	239.5	240	2	5
246	240	241	4	5
247	241	242	4	5
248	242	242.5	2	5
249	242.5	243.5	0	5
250	243.5	244	2	5
251	244	245	4	5
252	245	246	4	5
253	246	246.5	2	5
254	246.5	247	0	5
255	247	248	2	5
256	248	252	0	5
257	252	253	0	5
