#	Title	Summer of '69
#	Title	Bryan Adams, Jim Vallance - The Summer of 69.xml
135	151	151.5	2	5
136	151.5	152	0	5
137	152.5	153	0	5
138	153	153.5	2	5
139	153.5	154	2	5
140	154	155	2	5
141	155.5	156	2	5
142	156	156.5	4	5
143	156.5	157	4	5
144	157	158	2	5
145	158	159	2	5
146	162.5	163	0	5
147	163	163.5	0	5
148	163.5	164	0	5
149	164	164.5	11	4
150	164.5	165.5	0	5
151	165.5	166	0	5
152	166	167	0	5
153	169	169.5	4	5
154	169.5	170	4	5
155	170	170.5	4	5
156	170.5	171	4	5
157	171	171.5	4	5
158	171.5	172	4	5
159	172	173	7	5
160	173	174	5	5
161	174	175	0	5
162	175	176	2	5
163	177.5	178	0	5
164	178	178.5	0	5
165	178.5	179.5	0	5
166	179.5	180	0	5
167	180	181	11	4
168	181	181.5	0	5
169	181.5	182	2	5
170	182	183	2	5
171	185.5	186	4	5
172	186	186.5	4	5
173	186.5	187	4	5
174	187	187.5	4	5
175	187.5	188	4	5
176	188	189	7	5
177	189	190	5	5
178	190	191	0	5
179	191	192	2	5
180	193.5	194	0	5
181	194	194.5	0	5
182	194.5	195.5	0	5
183	195.5	196	0	5
184	196	197	11	4
185	197	198	0	5
186	198	199	2	5
187	199	199.5	11	4
188	199.5	200	0	5
189	200	201	0	5
190	212.5	213	0	5
191	213	213.5	0	5
192	213.5	214	0	5
193	214	214.5	0	5
194	214.5	215	0	5
195	215	216	0	5
196	216	217	7	5
197	217	217.5	0	5
198	217.5	218	0	5
199	218	219	0	5
200	233.5	234	3	5
201	234	234.5	3	5
202	234.5	235	3	5
203	235	236	3	5
204	236	236.5	3	5
205	236.5	237.5	3	5
206	237.5	238	7	5
207	238	238.5	7	5
208	238.5	239	3	5
209	239	240	3	5
210	240	241	5	5
211	241	241.5	5	5
212	241.5	242	7	5
213	242	242.5	7	5
214	242.5	243	0	5
215	243.5	244	0	5
216	244	244.5	3	5
217	244.5	245.5	3	5
218	245.5	246	3	5
219	246	246.5	3	5
220	246.5	247	3	5
221	247	248	3	5
222	250.5	251	7	5
223	251	252	7	5
224	252	252.5	7	5
225	252.5	253	5	5
226	253	253.5	3	5
227	253.5	254	3	5
228	254	254.5	3	5
229	254.5	255.5	7	5
230	255.5	256	7	5
231	256	256.5	5	5
232	256.5	257	5	5
233	258.5	259.5	7	5
234	259.5	260	7	5
235	260	260.5	5	5
236	260.5	262	5	5
237	262	262.5	5	5
238	262.5	264	7	5
239	296.5	297	0	5
240	297	297.5	0	5
241	297.5	298	0	5
242	298	298.5	0	5
243	298.5	299	0	5
244	299	300	0	5
245	300	301	7	5
246	301	301.5	0	5
247	301.5	302	0	5
248	302	303	0	5
249	312.5	313	0	5
250	313	313.5	0	5
251	313.5	314	0	5
252	314	314.5	0	5
253	314.5	315	0	5
254	315	316	0	5
255	316	317	7	5
256	317	317.5	0	5
257	317.5	318	0	5
258	318	319	0	5
259	328.5	329	0	5
260	329	329.5	0	5
261	329.5	330	0	5
262	330	330.5	0	5
263	330.5	331	0	5
264	331	332	0	5
