#	Title	Come In From The Rain
#	Title	Melissa Manchester and Carole Bayer Sager - Come In From The Rain.xml
209	175.667	176	2	4
210	176	176.5	6	4
211	176.5	177	4	4
212	177	179	4	4
213	180	180.5	4	4
214	180.5	181	2	4
215	181	183	2	4
216	183	183.5	11	3
217	183.5	184	2	4
218	184	185	4	4
219	185	186	2	4
220	187	187.5	11	3
221	187.5	188	2	4
222	188	188.5	4	4
223	188.5	189	2	4
224	189	190	2	4
225	191	191.5	11	3
226	191.5	192	2	4
227	192	192.5	6	4
228	192.5	193	4	4
229	193	194	4	4
230	195	195.5	11	3
231	195.5	196	2	4
232	196	196.5	4	4
233	196.5	197	2	4
234	197	197.5	11	3
235	197.5	198	2	4
236	198	198.5	4	4
237	198.5	199	2	4
238	199	199.5	11	3
239	199.5	200	2	4
240	200	200.5	6	4
241	200.5	201	4	4
242	201	202	4	4
243	203	203.5	4	4
244	203.5	204	7	4
245	204	204.5	9	4
246	204.5	205	7	4
247	205	206	7	4
248	207	207.5	4	4
249	207.5	208	7	4
250	208	208.5	11	4
251	208.5	209	0	5
252	209	210	9	4
253	211	211.5	7	4
254	211.5	212	3	4
255	212	212.5	2	4
256	212.5	213	4	4
257	213	213.5	7	4
258	213.5	214	4	4
259	214	214.5	2	4
260	214.5	215	4	4
261	215	215.5	7	4
262	215.5	216	4	4
263	216	216.5	11	4
264	216.5	217	9	4
265	217	218	9	4
266	218	218.5	11	4
267	218.5	219	9	4
268	219	219.5	9	4
269	219.5	220	7	4
270	220	224	7	4
271	226	226.5	10	4
272	226.5	227	9	4
273	227	227.75	9	4
274	227.75	228	7	4
275	228	230	7	4
276	234	234.5	10	4
277	234.5	235	9	4
278	235	235.75	9	4
279	235.75	236	7	4
280	236	238	7	4
281	238	238.5	11	3
282	238.5	239	0	4
283	239	240	2	4
284	240	240.25	0	4
285	240.25	240.5	3	4
286	240.5	240.75	0	4
287	240.75	241	3	4
288	241	241.25	7	4
289	241.25	241.5	3	4
290	242	242.25	5	4
291	242.25	242.5	3	4
292	242.75	243	3	4
293	243	243.25	5	4
294	243.25	243.5	3	4
295	243.75	244	0	4
296	244	245	11	3
297	245	246	0	4
298	246	248	2	4
299	248	252	2	4
