#	Title	The Holy City
#	Title	Steven Adams - The Holy City.xml
273	216.75	217	11	4
274	217	217.5	11	4
275	217.5	218	11	4
276	218	219.5	2	5
277	219.5	220	2	5
278	220	221.5	2	5
279	221.5	222	11	4
280	222	223	7	4
281	223	224	5	5
282	224	225.5	4	5
283	225.5	226	2	5
284	226	227	0	5
285	227	228	9	4
286	228	229.5	7	4
287	229.5	230	9	4
288	230	231	7	4
289	231	232	5	4
290	232	235	4	4
291	235	236	4	4
292	236	237	9	4
293	237	238	9	4
294	238	239	11	4
295	239	240	11	4
296	240	241.5	0	5
297	241.5	242	11	4
298	242	243.5	9	4
299	243.5	244	9	4
300	244	245.5	0	5
301	245.5	246	0	5
302	246	247	2	5
303	247	248	2	5
304	248	251	4	5
305	251	252	7	4
306	252	253.5	7	4
307	253.5	254	7	4
308	254	255	6	4
309	255	256	7	4
310	256	257.5	11	4
311	257.5	258	11	4
312	258	259	9	4
313	259	260	7	4
314	260	261.5	0	5
315	261.5	262	0	5
316	262	263	11	4
317	263	264	9	4
318	264	267	2	5
319	267	268	2	5
320	268	269	2	5
321	269	270	2	5
322	270	271.5	6	5
323	271.5	272	4	5
324	272	273	2	5
325	273	274	11	4
326	274	275	7	4
327	275	276	0	5
328	276	277.5	11	4
329	277.5	278	11	4
330	278	279	11	4
331	279	280	9	4
332	280	283	7	4
333	283	284	7	4
334	284	285.5	0	5
335	285.5	286	7	4
336	286	287	7	4
337	287	288	7	4
338	288	289.5	4	5
339	289.5	290	2	5
340	290	292	0	5
341	292	293	0	5
342	293	293.75	0	5
343	293.75	294	11	4
344	294	295	0	5
345	295	296	5	5
346	296	299	4	5
347	299	300	4	5
348	300	302	2	5
349	302	303	7	4
350	303	303.333	7	4
351	303.333	303.667	11	4
352	303.667	304	2	5
353	304	306	7	5
354	306	307	0	5
355	307	308	5	5
356	308	309	4	5
357	309	309.333	4	5
358	309.333	309.667	2	5
359	309.667	310	0	5
360	310	311	11	4
361	311	312	2	5
362	312	315	7	4
363	315	316	7	4
364	316	318	0	5
365	318	319	2	5
366	319	319.75	7	4
367	319.75	320	7	4
368	320	321	4	5
369	321	323	7	5
370	323	324	5	5
371	324	325	4	5
372	325	325.333	4	5
373	325.333	325.667	2	5
374	325.667	326	0	5
375	326	327	2	5
376	327	328	7	5
377	328	332	0	5
