#	Title	PAPPIE LOOP TOCH NIET ZO SNEL
#	Title	Unknown - PAPPIE LOOP TOCH NIET ZO SNEL.xml
286	216.5	217	0	5
287	217	217.5	0	5
288	217.5	218	9	4
289	218	218.5	0	5
290	218.5	219.5	2	5
291	219.5	220	0	5
292	220	223	0	5
293	223	223.5	0	5
294	223.5	224	2	5
295	224	224.5	4	5
296	224.5	226	4	5
297	226	227	2	5
298	227	227.5	4	5
299	227.5	228	2	5
300	228	228.5	0	5
301	228.5	229	9	4
302	229	229.5	0	5
303	229.5	230	2	5
304	230	232	2	5
305	232	232.5	4	5
306	232.5	233	4	5
307	233	233.5	4	5
308	233.5	234	0	5
309	234	234.5	2	5
310	234.5	235.5	2	5
311	235.5	236	0	5
312	236	238	0	5
313	238	239	0	5
314	239	240	2	5
315	240	240.5	4	5
316	240.5	241	3	5
317	241	241.5	4	5
318	241.5	242	0	5
319	242	242.5	2	5
320	242.5	243.5	2	5
321	243.5	244	0	5
322	244	248	0	5
323	248	250	0	5
