#	Title	Come Go With Me
#	Title	Clarence Quick - Come Go With Me.xml
235	172.5	172.75	7	3
236	172.75	173	9	3
237	173	173.5	9	3
238	173.5	174	7	3
239	174	175	7	3
240	176.5	177	0	4
241	177	177.5	9	3
242	177.5	178	7	3
243	178	179	0	4
244	179	179.25	9	3
245	179.25	179.5	0	4
246	179.5	180	2	4
247	180	180.5	3	4
248	180.5	180.75	0	4
249	180.75	181	2	4
250	181	181.5	2	4
251	181.5	182	0	4
252	182	183.5	0	4
253	183.5	184	0	4
254	184	184.25	1	4
255	184.25	184.5	2	4
256	184.5	184.833	2	4
257	184.833	185	2	4
258	185	185.25	2	4
259	185.25	185.5	2	4
260	185.5	185.75	2	4
261	185.75	186	1	4
262	186	186.25	1	4
263	186.25	186.5	2	4
264	186.5	186.833	2	4
265	186.833	187	2	4
266	187	187.25	2	4
267	187.25	187.5	2	4
268	187.5	188	2	4
269	188	188.5	2	4
270	188.5	189	7	3
271	189	189.5	9	3
272	189.5	190	7	3
273	190	191	7	3
274	191	191.5	9	3
275	192.5	193	7	3
276	193	193.5	9	3
277	193.5	194	7	3
278	194	194.5	0	4
279	194.5	195	0	4
280	195	195.25	0	4
281	195.25	195.5	0	4
282	195.5	196	0	4
283	196	196.5	2	4
284	196.5	197	2	4
285	197	197.5	2	4
286	197.5	198	7	3
287	198	199	7	3
288	200.5	200.833	7	3
289	200.833	201	9	3
290	201	201.5	9	3
291	201.5	201.833	7	3
292	201.833	202	0	4
293	202	202.5	0	4
294	202.5	203	0	4
295	203	203.25	0	4
296	203.25	203.5	0	4
297	203.5	203.833	0	4
298	203.833	204	2	4
299	204	204.5	2	4
300	204.5	205	2	4
301	205	205.25	2	4
302	205.25	205.5	2	4
303	205.5	205.75	2	4
304	205.75	206	7	3
305	206	207	7	3
306	208.5	209	7	3
307	209	209.5	9	3
308	209.5	210	7	3
309	210	211	0	4
310	211.5	211.833	0	4
311	211.833	212	11	3
312	212	213	0	4
313	213.5	213.833	0	4
314	213.833	214	11	3
315	214	215	0	4
316	215.5	216	0	4
317	216	216.25	11	3
318	216.25	216.5	0	4
319	216.5	217	0	4
320	217	217.25	0	4
321	217.25	217.5	0	4
322	217.5	218	0	4
323	218	218.5	0	4
324	218.5	219	0	4
325	219	219.333	0	4
326	219.333	219.667	0	4
327	219.667	220	0	4
328	220	223	0	4
329	224	224.667	3	4
330	224.667	225	0	4
331	225	225.667	2	4
332	225.667	226	3	4
333	226	226.5	2	4
334	226.5	227	0	4
335	227.5	228	3	4
336	228	228.75	3	4
337	228.75	229	0	4
338	229	229.667	2	4
339	229.667	230	3	4
340	230	230.5	2	4
341	230.5	231.5	0	4
342	231.5	232	7	4
343	232	232.75	7	4
344	232.75	233	4	4
345	233	233.5	4	4
346	233.5	233.75	4	4
347	233.75	234	2	4
348	234	235	2	4
349	235	235.5	4	4
350	235.5	236	2	4
351	236	236.5	2	4
352	236.5	237	0	4
353	237	239	0	4
354	239	239.75	0	4
355	239.75	240	3	4
356	240	240.75	3	4
357	240.75	241	0	4
358	241	241.667	2	4
359	241.667	242	3	4
360	242	242.5	2	4
361	242.5	243	0	4
362	243.5	244	3	4
363	244	244.5	3	4
364	244.5	245	0	4
365	245	245.5	2	4
366	245.5	246	3	4
367	246	246.5	2	4
368	246.5	247	0	4
369	247.5	248	0	4
370	248	248.667	2	4
371	248.667	249	2	4
372	249	250	2	4
373	250	250.5	2	4
374	250.5	251.5	2	4
375	251.5	253	10	4
376	252	253	11	4
377	253	254	9	4
378	254	255	7	4
379	255	255.5	9	4
380	256	257	7	3
381	257	258	9	3
382	258	259	0	4
383	259	259.5	2	4
384	260.5	261	2	4
385	261	261.5	0	4
386	261.5	262	3	4
387	262.5	262.75	2	4
388	262.75	263	0	4
389	263	263.5	0	4
390	263.5	264	9	3
391	264	265	7	3
392	265	265.5	9	3
393	266	267	0	4
394	267	267.5	2	4
395	268.5	269	2	4
396	269	269.5	0	4
397	269.5	270	3	4
398	270.5	270.833	2	4
399	270.833	271	0	4
400	271	271.5	0	4
401	271.5	272	9	3
402	272	273	7	3
403	273	273.667	9	3
404	273.667	274	7	3
405	274	275	0	4
406	275	276	2	4
407	276.5	277	2	4
408	277	277.5	0	4
409	277.5	278	2	4
410	278	279	2	4
411	279	279.5	0	4
412	279.5	279.75	4	4
413	279.75	280	2	4
414	280	282	0	4
415	282	282.667	2	4
416	282.667	283.333	2	4
417	283.333	284	2	4
418	284	284.5	2	4
419	284.5	285	0	4
420	285	287	0	4
421	287	287.5	0	4
422	288	289	0	4
423	289	290	4	4
424	290	291	0	4
425	291	292	4	4
426	292	292.5	2	4
427	293.5	294	4	4
428	294.75	295	4	4
429	295	295.5	4	4
430	295.5	296	4	4
431	296	297	0	4
432	297	297.5	4	4
433	298	298.5	7	4
434	299	300	4	4
435	300	300.5	2	4
436	301.75	302	4	4
437	302.75	303	4	4
438	303	303.667	4	4
439	303.667	304	4	4
440	304	305	0	4
441	305	306	4	4
442	306	307	0	4
443	307	307.5	4	4
444	308	309	2	4
445	309.5	310	4	4
446	310.75	311	4	4
447	311	311.5	4	4
448	311.5	312	4	4
449	312	314	0	4
450	314	314.667	2	4
451	314.667	315.333	2	4
452	315.333	316	2	4
453	316	316.667	2	4
454	316.667	317	0	4
455	317	320	0	4
456	320	321	0	4
457	321	322	4	4
458	322	323	0	4
459	323	323.5	4	4
460	324	324.5	2	4
461	325.5	326	4	4
462	326.75	327	4	4
463	327	327.5	4	4
464	327.5	328	4	4
465	328	328.5	0	4
466	329	329.5	4	4
467	330	331	7	4
468	331	331.75	4	4
469	331.75	332	2	4
470	333.5	334	4	4
471	334.75	335	4	4
472	335	335.5	4	4
473	335.5	336	4	4
474	336	336.5	0	4
475	337	338	4	4
476	338	339	0	4
477	339	340	4	4
478	340	340.5	2	4
479	341.5	342	4	4
480	342.5	343	4	4
481	343	343.5	4	4
482	343.5	344	4	4
483	344	346	0	4
484	346	346.75	2	4
485	346.75	347	2	4
486	347	347.5	2	4
487	347.5	348	2	4
488	348	348.667	2	4
489	348.667	349	0	4
490	349	351	0	4
