#	Title	Aan de Amsterdamse grachten
#	Title	Wim Sonneveld - Aan de Amsterdamse grachten.xml
182	279	281	7	4
183	281	282	7	4
184	282	284	9	4
185	284	285	9	4
186	285	286	9	4
187	286	287	7	4
188	287	288	5	4
189	288	290	4	4
190	290	291	4	4
191	291	293	7	4
192	293	294	7	4
193	294	295.5	0	5
194	295.5	296	11	4
195	296	297	9	4
196	297	298	7	4
197	298	299	9	4
198	299	300	4	4
199	300	302	5	4
200	302	303	5	4
201	303	305	5	4
202	305	306	5	4
203	306	308	5	4
204	308	309	5	4
205	309	310	5	4
206	310	311	4	4
207	311	312	2	4
208	312	314	0	4
209	314	315	0	4
210	315	316.5	0	4
211	316.5	317	2	4
212	317	318	4	4
213	318	321	2	4
214	321	322	2	4
215	322	323	7	4
216	323	324	5	4
217	324	326	4	4
218	326	327	4	4
219	327	329	7	4
220	329	330	7	4
221	330	332	9	4
222	332	333	9	4
223	333	334	9	4
224	334	335	7	4
225	335	336	5	4
226	336	338	4	4
227	338	339	4	4
228	339	341	7	4
229	341	342	7	4
230	342	343.5	0	5
231	343.5	344	11	4
232	344	345	9	4
233	345	346	7	4
234	346	347	9	4
235	347	348	4	4
236	348	350	5	4
237	350	351	5	4
238	351	353	5	4
239	353	354	5	4
240	354	356	5	4
241	356	357	5	4
242	357	358	5	4
243	358	359	7	4
244	359	360	5	4
245	360	362	4	4
246	362	363	0	4
247	363	364	11	3
248	364	365	0	4
249	365	366	2	4
250	366	369	0	4
251	369	370	0	4
252	370	371	9	4
253	371	372	7	4
254	372	374	4	4
255	374	375	4	4
256	375	377	7	4
257	377	378	7	4
258	378	380	9	4
259	380	381	9	4
260	381	382	9	4
261	382	383	7	4
262	383	384	5	4
263	384	386	4	4
264	386	387	4	4
265	387	389	7	4
266	389	390	7	4
267	390	391.5	0	5
268	391.5	392	11	4
269	392	393	9	4
270	393	394	7	4
271	394	395	9	4
272	395	396	4	4
273	396	398	5	4
274	398	399	5	4
275	399	401	5	4
276	401	402	5	4
277	402	404	5	4
278	404	405	5	4
279	405	406	5	4
280	406	407	4	4
281	407	408	2	4
282	408	410	0	4
283	410	411	0	4
284	411	412.5	0	4
285	412.5	413	2	4
286	413	414	4	4
287	414	417	2	4
288	417	418	2	4
289	418	419	7	4
290	419	420	5	4
291	420	422	4	4
292	422	423	4	4
293	423	425	7	4
294	425	426	7	4
295	426	428	9	4
296	428	429	9	4
297	429	430	9	4
298	430	431	7	4
299	431	432	5	4
300	432	434	4	4
301	434	435	4	4
302	435	437	7	4
303	437	438	7	4
304	438	439.5	0	5
305	439.5	440	11	4
306	440	441	9	4
307	441	442	7	4
308	442	443	9	4
309	443	444	4	4
310	444	446	5	4
311	446	447	5	4
312	447	449	5	4
313	449	450	5	4
314	450	452	5	4
315	452	453	5	4
316	453	454	5	4
317	454	455	7	4
318	455	456	5	4
319	456	458	4	4
320	458	459	0	4
321	459	460	11	3
322	460	461	0	4
323	461	462	2	4
324	462	465	0	4
325	465	468	0	4
326	468	469	0	4
327	470	471	7	4
328	471	472	0	5
