240	325	327	0
241	327	328	0
242	328	329	0
243	329	330	0
244	330	331	0
245	331	332	0
246	332	336	7
247	336	339	0
248	339	340	-3
249	340	341	0
250	341	342	-9
251	342	343	2
252	343	344	3
253	344	345	0
254	345	346	0
255	346	348	4
256	349	350	-4
257	350	351.5	0
258	351.5	352	-1
259	352	353	1
260	353	353.5	2
261	353.5	354	-2
262	354	356	0
263	357	358	-1
264	358	359.5	0
265	359.5	360	-1
266	360	361	1
267	361	361.5	-2
268	361.5	362	-2
269	362	364	0
270	365	366	5
271	366	367.5	0
272	367.5	368	-1
273	368	369	1
274	369	369.5	2
275	369.5	370	-2
276	370	371	0
277	371	372	4
278	372	373	0
279	373	374	-9
280	374	375	2
281	375	376	3
282	376	377	0
283	377	377.5	0
284	377.5	378	4
285	378	380	0
286	381	382	-4
287	382	383.5	0
288	383.5	384	-1
289	384	385	1
290	385	386	2
291	386	388	-2
292	388	389	-1
293	389	391	0
294	391	392	0
295	392	394	0
296	394	396	0
297	396	400	1
298	400	403	0
299	403	404	9
300	404	405	-5
301	405	406	-9
302	406	407	2
303	407	408	3
304	408	409	0
305	409	409.5	0
306	409.5	410	4
307	410	412	0
308	413	414	-4
309	414	415.5	0
310	415.5	416	-1
311	416	417	1
312	417	417.5	2
313	417.5	418	-2
314	418	420	0
315	421	422	-1
316	422	423.5	0
317	423.5	424	-1
318	424	425	1
319	425	425.5	-2
320	425.5	426	-2
321	426	428	0
322	429	430	5
323	430	431.5	0
324	431.5	432	-1
325	432	433	1
326	433	433.5	2
327	433.5	434	-2
328	434	435	0
329	435	436	4
330	436	437	0
331	437	438	-9
332	438	439	2
333	439	440	3
334	440	441	0
335	441	441.5	0
336	441.5	442	4
337	442	444	0
338	445	446	-4
339	446	447.5	0
340	447.5	448	-1
341	448	449	1
342	449	450	2
343	450	452	-2
344	452	453	-1
345	453	455	0
346	455	456	0
347	456	458	0
348	458	460	0
349	460	464	1
350	464	465	0
351	465	466	-5
352	466	467	5
